 668.92226 18.562 0.015
 670.88283 18.564 0.015
 684.89372 18.535 0.021
 688.81750 18.596 0.018
 697.82233 18.585 0.035
 707.79576 18.058 0.023
 708.82109 18.182 0.070
 727.78391 18.507 0.015
 746.73942 18.615 0.024
 750.64985 18.693 0.072
 752.59172 18.606 0.014
 765.75460 18.131 0.022
 769.70959 18.088 0.017
 772.67562 18.104 0.017
 776.71094 18.270 0.016
 780.67776 18.291 0.017
 783.72942 18.544 0.028
 784.70165 18.457 0.016
 788.68322 18.474 0.017
 790.67115 18.549 0.026
 795.64727 18.570 0.036
 799.60650 18.579 0.035
 816.61397 18.509 0.017
 821.59824 18.549 0.031
 826.60494 18.272 0.028
 837.59910 18.254 0.014
1084.69478 18.577 0.020
1113.71700 18.357 0.020
1492.62661 18.436 0.015
1524.64736 18.580 0.016
3314.63170 18.618 0.018
3326.53943 18.543 0.018
3337.61955 18.078 0.020
3357.56835 18.451 0.017
3362.56598 18.554 0.022
3366.53549 18.619 0.028
3370.55414 18.627 0.016
3381.57778 18.522 0.015
3653.70414 18.540 0.016
3657.62827 18.562 0.023
3665.61021 18.523 0.016
3675.70735 18.300 0.013
3686.65972 18.437 0.021
3694.60559 18.565 0.015
3706.59084 18.625 0.015
3717.59949 18.474 0.023
3724.54644 18.505 0.014
3737.55324 18.245 0.012
3980.79425 18.593 0.014
4021.72582 18.517 0.018
4029.65237 18.593 0.016
4037.64998 18.596 0.016
4041.62318 18.580 0.022
4046.58245 18.606 0.027
4051.52489 18.623 0.015
4058.55539 18.527 0.015
4064.55467 18.114 0.011
4073.64009 18.402 0.030
4076.59483 18.419 0.019
4085.60380 18.567 0.014
4096.60931 18.588 0.019
4113.59014 18.468 0.013
4353.77936 18.552 0.015
4372.69747 18.595 0.022
4380.74235 18.529 0.016
4392.69640 18.088 0.013
4396.64152 18.109 0.017
4403.65663 18.304 0.017
4412.61509 18.450 0.015
4421.59554 18.584 0.020
4424.61375 18.602 0.024
4425.60601 18.602 0.033
4427.62121 18.647 0.038
4429.66472 18.643 0.038
4442.63720 18.497 0.016
4708.72383 18.569 0.015
4726.71944 18.047 0.021
4756.73952 18.684 0.024
4761.66556 18.630 0.015
4774.54130 18.605 0.015
4779.61506 18.498 0.022
4792.59219 18.186 0.012
