2112.94236 13.595 0.005
2116.94096 13.772 0.005
2122.92512 13.626 0.005
2128.93121 12.805 0.005
2135.92855 13.183 0.005
2143.91908 13.569 0.005
2990.67416 12.842 0.005
3008.81308 13.649 0.005
3326.74263 13.611 0.005
3336.74835 13.691 0.005
3341.85401 12.773 0.005
3351.71602 13.273 0.005
3356.67912 13.532 0.005
3361.65237 13.762 0.005
3370.71876 12.905 0.005
3376.69909 12.919 0.005
3385.72082 13.395 0.005
3391.61622 13.640 0.005
3406.64153 12.868 0.005
3714.77274 13.803 0.005
3721.82336 13.066 0.005
3728.66638 13.070 0.005
3737.72063 13.512 0.005
3746.64782 13.793 0.005
3754.57556 12.749 0.005
3763.61386 13.195 0.005
3773.66643 13.590 0.005
4058.73381 13.507 0.005
4070.72897 13.786 0.005
4077.76399 12.817 0.005
4098.68871 13.869 0.005
4105.74054 12.833 0.005
4112.74342 13.003 0.005
4132.68740 13.925 0.005
4371.87119 13.227 0.005
4380.84810 13.708 0.005
4408.74330 13.424 0.005
4421.82268 13.840 0.005
4430.83501 12.919 0.005
4434.84596 13.153 0.005
4452.70781 13.914 0.005
4459.69270 12.787 0.005
4467.71687 13.201 0.005
4477.79373 13.617 0.005
4482.73267 13.915 0.005
4486.76670 13.650 0.005
4511.59596 13.695 0.005
