 818.70657 15.627 0.011
 822.71913 15.316 0.008
 826.81274 15.630 0.007
 844.76572 15.577 0.006
 875.63945 15.310 0.008
 897.65688 15.574 0.006
1084.87386 15.571 0.010
1090.85596 15.702 0.009
1108.86192 15.532 0.006
1131.74574 15.399 0.005
1144.77283 15.477 0.009
1152.84946 15.244 0.009
1153.74741 15.351 0.011
1155.79857 15.600 0.008
1157.81700 15.496 0.005
1159.79241 15.288 0.007
1166.82618 15.346 0.008
1194.75691 15.529 0.007
1205.74724 15.236 0.005
1207.76586 15.496 0.007
1212.74778 15.296 0.006
1214.77346 15.529 0.008
1216.73325 15.686 0.009
1221.72915 15.589 0.005
1234.68689 15.553 0.007
1239.62522 15.324 0.007
1248.57051 15.646 0.007
1258.55269 15.237 0.008
1291.60300 15.237 0.012
1471.86469 15.402 0.008
1477.79449 15.339 0.013
1492.83680 15.570 0.007
1498.81962 15.477 0.006
1521.81045 15.439 0.006
1522.82892 15.221 0.007
1545.83982 15.577 0.007
1550.80958 15.376 0.008
1551.80980 15.523 0.010
1568.70098 15.239 0.008
1579.74121 15.691 0.005
1587.73391 15.507 0.008
1593.69889 15.688 0.009
1596.66867 15.339 0.006
1615.64690 15.235 0.004
1619.67870 15.714 0.011
1622.63794 15.266 0.008
1625.58184 15.640 0.006
1631.64884 15.581 0.010
2997.68604 15.208 0.005
3331.84462 15.670 0.005
3337.74478 15.567 0.005
3355.81306 15.315 0.005
3359.81660 15.596 0.005
3362.84690 15.351 0.005
3365.83388 15.723 0.005
3373.76086 15.344 0.005
3381.76234 15.257 0.005
3389.77612 15.408 0.005
3397.78464 15.613 0.005
3405.64885 15.707 0.005
3713.78779 15.409 0.005
3718.73771 15.215 0.005
3722.69508 15.736 0.005
3733.70933 15.423 0.005
3742.67230 15.746 0.005
3751.65363 15.208 0.005
3759.68483 15.351 0.005
3775.75913 15.736 0.005
3783.67278 15.383 0.005
4065.74631 15.642 0.005
4074.70297 15.380 0.005
4095.70529 15.227 0.005
4103.72756 15.369 0.005
4126.74187 15.676 0.005
4377.88620 15.705 0.006
4397.83516 15.685 0.006
4423.80624 15.745 0.006
4434.84122 15.441 0.005
4452.79025 15.226 0.005
4466.77245 15.315 0.005
4468.81010 15.570 0.005
4480.78544 15.384 0.005
4485.83796 15.202 0.005
4511.71533 15.211 0.005
