3315.66900 15.643 0.007
3331.61026 16.046 0.009
3339.65054 15.740 0.007
3359.60472 16.005 0.007
3363.63947 15.833 0.009
3375.57055 16.325 0.009
3654.75555 16.331 0.009
3657.78065 16.029 0.009
3661.66917 15.843 0.009
3664.73932 15.837 0.007
3666.74217 15.922 0.007
3684.70491 15.673 0.007
3689.65546 15.734 0.007
3696.63959 16.231 0.009
3703.67774 15.693 0.006
3715.58976 16.228 0.009
3724.62116 16.149 0.007
3736.60324 15.614 0.006
3980.88868 16.321 0.007
4016.74869 15.913 0.007
4024.69034 15.485 0.006
4030.67439 15.836 0.007
4039.64930 15.726 0.007
4043.62620 15.485 0.007
4049.60052 15.858 0.006
4053.54583 15.625 0.006
4061.59918 16.319 0.007
4070.59609 16.281 0.009
4075.61794 16.324 0.010
4082.62192 15.831 0.007
4111.64535 15.981 0.007
4370.73051 15.679 0.009
4377.77159 16.200 0.009
4394.66849 15.773 0.007
4398.63985 15.533 0.007
4409.64026 15.964 0.007
4417.62662 15.549 0.007
4423.64646 15.936 0.009
4426.67261 15.494 0.007
4433.64241 16.017 0.009
4454.60248 16.007 0.009
4698.83584 16.074 0.009
4722.75142 16.120 0.009
4754.67112 15.889 0.009
4754.73823 15.901 0.009
4758.71520 15.713 0.007
4768.65608 15.851 0.009
4780.64226 16.303 0.010
4789.63974 16.271 0.009
4797.61779 15.966 0.007
