 467.71678 15.822 0.014
 471.74730 15.842 0.008
 478.63661 15.759 0.009
 479.64610 15.918 0.009
 479.68885 15.925 0.010
 480.73012 15.071 0.006
 481.66170 15.473 0.008
 484.63637 14.992 0.005
 485.68855 15.454 0.007
 490.64176 15.742 0.009
 493.68842 15.397 0.007
 498.67576 15.711 0.010
 501.64077 15.327 0.006
 515.73962 15.886 0.007
 527.60313 15.797 0.005
 538.64490 15.479 0.006
 539.58516 15.773 0.007
 551.59213 15.737 0.004
 552.57703 15.926 0.006
 553.57432 15.158 0.006
 559.60858 15.685 0.007
 797.81246 15.263 0.013
 821.70489 15.913 0.009
 835.74287 15.433 0.007
 845.70939 15.893 0.008
 857.65700 15.848 0.008
 859.62096 15.203 0.006
 881.67732 15.783 0.007
 894.60079 15.916 0.006
1130.75959 15.910 0.008
1178.81231 15.754 0.011
1182.76415 15.691 0.012
1190.76925 15.722 0.007
1193.72257 15.317 0.007
1205.68156 15.173 0.007
1212.63816 15.912 0.010
1220.68277 15.956 0.010
1229.60892 14.987 0.007
1239.57816 15.698 0.010
1247.61908 15.670 0.006
1291.52485 15.366 0.015
1496.75568 15.880 0.006
1511.83187 15.515 0.010
1515.80569 15.471 0.008
1524.71470 15.725 0.006
1543.78771 15.267 0.010
1550.77755 15.767 0.011
1572.76328 15.477 0.007
1573.80653 15.781 0.011
1587.68252 15.311 0.008
1618.62498 15.785 0.007
1624.59235 14.969 0.009
1631.57421 15.899 0.015
2994.70060 15.773 0.004
3010.74403 15.713 0.005
3326.78456 15.110 0.004
3336.82062 15.810 0.005
3352.75471 15.724 0.004
3357.72356 15.904 0.004
3362.80083 15.336 0.004
3365.78819 15.900 0.005
3372.80387 15.630 0.004
3381.71155 15.826 0.004
3386.80831 15.915 0.004
3396.77292 15.470 0.005
3717.70241 15.147 0.004
3720.78721 15.855 0.005
3732.79351 15.952 0.004
3740.66121 15.938 0.004
3749.71267 15.060 0.004
3756.66610 15.906 0.004
3766.64165 15.188 0.004
3774.56843 15.076 0.004
4059.69941 15.131 0.004
4072.78513 15.530 0.004
4078.65314 15.937 0.004
4098.73027 15.912 0.004
4109.81476 15.671 0.004
4372.88208 14.987 0.004
4382.88961 15.740 0.005
4394.84019 15.674 0.004
4409.77617 15.084 0.004
4422.76222 15.457 0.004
4461.68870 15.917 0.005
4468.76515 15.828 0.004
4476.73087 15.786 0.004
4483.82661 15.451 0.004
4511.63887 15.142 0.004
