 670.89404 16.746 0.006
 684.90496 17.333 0.013
 686.87123 17.377 0.010
 688.82872 17.389 0.012
 697.83352 16.924 0.007
 707.80695 17.296 0.015
 708.83230 16.365 0.008
 727.79510 17.567 0.010
 746.75063 17.538 0.013
 750.66109 17.578 0.010
 752.60293 17.578 0.011
 765.76583 17.489 0.014
 769.72082 17.514 0.012
 772.68685 17.125 0.008
 776.72216 17.298 0.012
 783.74064 16.524 0.014
 784.71287 17.431 0.009
 788.69443 17.453 0.011
 795.65850 17.100 0.013
 797.64703 17.161 0.016
 799.61775 17.226 0.012
 816.62518 17.023 0.009
 821.60945 17.578 0.012
 837.61032 16.925 0.008
 857.53059 17.426 0.014
1113.72822 17.287 0.011
1492.63787 17.114 0.010
1524.65856 16.341 0.009
3653.70829 16.519 0.007
3657.63304 16.239 0.006
3665.61437 16.810 0.008
3675.71150 17.308 0.010
3686.66383 16.795 0.009
3694.60970 17.106 0.008
3706.59498 17.399 0.009
3717.60358 17.115 0.010
3724.55054 16.537 0.007
3737.55782 17.464 0.010
3980.79833 17.544 0.010
4021.72990 16.760 0.007
4029.65646 17.090 0.008
4037.65406 17.335 0.010
4041.62725 17.416 0.012
4046.58653 16.725 0.009
4051.52897 17.457 0.010
4058.55944 17.256 0.009
4064.55872 17.397 0.009
4073.64413 17.068 0.014
4076.59892 17.543 0.013
4113.59418 16.707 0.006
4353.78344 17.398 0.010
4372.70290 17.313 0.012
4380.74645 17.415 0.010
4392.70049 17.329 0.010
4396.64558 16.369 0.008
4403.66072 17.403 0.012
4412.61918 17.088 0.010
4421.59962 16.229 0.007
4424.61782 17.404 0.012
4425.61007 16.551 0.009
4427.62527 16.715 0.009
4429.66882 16.890 0.013
4442.64125 16.217 0.007
4708.72793 16.611 0.007
4726.72352 17.191 0.011
4738.77834 17.439 0.010
4740.66394 17.457 0.011
4741.67246 16.759 0.007
4743.73092 16.935 0.008
4750.67798 17.551 0.014
4753.63354 17.273 0.015
4755.64881 17.307 0.012
4756.59852 16.596 0.008
4756.74360 16.310 0.007
4756.75710 16.314 0.007
4757.61567 17.356 0.010
4757.75584 17.398 0.012
4758.58341 16.241 0.006
4758.72683 16.459 0.007
4759.61959 17.402 0.010
4759.73476 17.398 0.010
4760.55315 16.285 0.007
4760.69069 16.543 0.007
4761.61632 17.407 0.010
4761.66963 17.431 0.010
4762.54231 16.412 0.007
4763.61089 17.413 0.010
4774.54538 17.129 0.008
4779.61915 16.272 0.006
4949.91820 17.226 0.009
