3006.76918 15.964 0.005
3337.79297 16.428 0.006
3356.72095 16.313 0.005
3372.82896 16.138 0.005
3379.79553 16.589 0.005
3389.78915 16.334 0.005
3397.79798 16.240 0.006
3405.59724 15.996 0.005
3408.64678 16.171 0.005
3717.75407 16.526 0.006
3722.70804 16.407 0.006
3735.73581 16.066 0.005
3743.67844 15.891 0.005
3751.66651 15.993 0.005
3759.69773 16.449 0.005
3777.66758 16.382 0.005
4057.79270 16.222 0.005
4071.68742 16.292 0.005
4077.74083 16.486 0.006
4111.82217 16.282 0.005
4433.83595 15.837 0.005
4453.77782 16.206 0.005
4463.80891 16.340 0.006
4470.74558 16.380 0.005
4479.81586 16.574 0.005
