 748.86025 16.232 0.007
 799.80645 16.523 0.009
 822.67690 16.517 0.010
 825.82677 16.477 0.009
 875.73075 16.576 0.009
 894.65542 16.504 0.008
1085.82746 16.543 0.010
1130.81591 16.557 0.010
1134.79581 16.588 0.019
1143.78358 16.528 0.017
1152.80526 16.328 0.008
1156.80109 16.521 0.010
1160.75773 16.604 0.010
1166.73496 16.528 0.009
1212.68431 16.550 0.009
1221.69412 16.375 0.012
1222.68827 16.569 0.007
1233.70196 16.169 0.007
1241.59336 16.440 0.010
1259.58419 16.445 0.007
1472.79619 16.188 0.006
1477.73037 16.476 0.011
1495.81508 16.152 0.007
1499.72915 16.220 0.007
1499.85087 16.281 0.005
1512.78780 16.236 0.007
1521.74625 16.341 0.010
1524.78237 16.507 0.008
1545.77643 16.293 0.013
1550.68235 16.590 0.015
1562.66488 16.426 0.009
1576.68849 16.583 0.009
1583.67861 16.556 0.008
1590.65078 16.248 0.009
1593.62445 16.465 0.011
1596.59962 16.564 0.011
1618.56905 16.492 0.011
1621.58362 16.413 0.009
1623.60286 16.126 0.009
1629.60708 16.514 0.012
2995.65953 16.440 0.006
3326.68734 16.273 0.006
3331.79351 16.520 0.007
3341.79864 16.538 0.007
3352.68830 16.439 0.006
3357.69035 16.442 0.006
3362.76479 16.236 0.006
3365.69893 16.498 0.007
3369.78746 16.123 0.006
3376.67820 16.236 0.006
3383.75457 16.407 0.006
3389.72516 16.223 0.006
3397.72962 16.580 0.007
3713.73871 16.142 0.005
3721.74091 16.540 0.006
3732.63939 16.447 0.006
3740.62710 16.358 0.005
3749.67969 16.110 0.006
3756.69523 16.254 0.005
3762.75039 16.109 0.005
3772.75021 16.143 0.005
4058.68085 16.446 0.005
4072.71956 16.585 0.007
4078.71303 16.536 0.007
4109.69792 16.139 0.005
4120.71394 16.385 0.005
4393.79348 16.617 0.006
4403.81485 16.604 0.007
4418.75595 16.388 0.006
4442.78178 16.615 0.007
4454.67344 16.351 0.006
4463.70068 16.113 0.006
4470.63762 16.220 0.005
4480.69933 16.287 0.005
4488.70289 16.583 0.008
4511.54279 16.603 0.007
