3326.59130 17.307 0.008
3339.59873 17.839 0.011
3356.59314 17.799 0.011
3362.63141 17.321 0.009
3366.58589 17.646 0.014
3370.60453 17.848 0.010
3374.61146 17.475 0.009
3379.54768 17.888 0.012
3652.75218 17.870 0.011
3656.67400 17.840 0.012
3663.66488 17.544 0.014
3665.69312 17.448 0.010
3672.72431 17.559 0.009
3683.67501 17.834 0.011
3688.65352 17.742 0.013
3695.66741 17.848 0.011
3704.64084 17.879 0.010
3712.61991 17.765 0.011
3718.58395 17.857 0.016
3728.58812 17.855 0.011
3980.83920 17.645 0.008
4020.77474 17.812 0.011
4027.68382 17.828 0.009
4031.66038 17.918 0.009
4038.59823 17.890 0.012
4042.58718 17.516 0.012
4047.55848 17.332 0.007
4052.58580 17.430 0.008
4059.55781 17.334 0.007
4068.54919 17.630 0.010
4074.60691 17.890 0.016
4082.57204 17.769 0.009
4105.60290 17.965 0.020
4367.65857 17.384 0.014
4369.66479 17.631 0.018
4373.69455 17.856 0.013
4382.73180 17.908 0.012
4393.70977 17.575 0.010
4397.64691 17.841 0.016
4407.67884 17.712 0.011
4415.65606 17.399 0.009
4418.64117 17.854 0.011
4426.58068 17.704 0.016
4428.64294 17.816 0.018
4435.66276 17.865 0.010
4443.55713 17.564 0.010
4454.55271 17.882 0.015
4708.76940 17.704 0.010
4724.73093 17.866 0.018
4755.72335 17.879 0.016
4759.72184 17.565 0.009
4767.62334 17.835 0.010
4774.58436 17.872 0.011
4780.54667 17.341 0.011
4795.59635 17.887 0.010
