3326.57332 17.648 0.009
3337.67110 16.866 0.008
3355.59549 17.795 0.011
3362.61421 17.698 0.013
3366.56898 17.810 0.014
3370.58759 16.987 0.007
3374.59150 17.391 0.008
3653.76000 17.653 0.010
3657.68388 17.739 0.013
3663.62160 17.765 0.014
3675.69515 17.701 0.010
3688.63617 17.711 0.012
3694.63971 17.604 0.009
3704.67353 17.599 0.009
3714.60554 17.817 0.012
3726.56018 17.627 0.008
3980.82293 16.974 0.007
4021.71719 17.600 0.008
4029.68283 17.781 0.009
4037.69700 17.316 0.007
4041.65198 17.527 0.011
4047.52338 17.724 0.009
4051.57039 17.817 0.010
4058.60993 17.723 0.008
4064.54611 17.475 0.007
4073.63123 17.621 0.014
4078.62614 17.749 0.010
4085.59522 17.658 0.008
4111.60258 17.741 0.008
4354.77189 17.329 0.008
4372.72775 17.006 0.008
4393.67537 17.715 0.011
4397.63051 17.733 0.014
4403.68546 16.993 0.008
4415.63957 17.709 0.010
4418.66812 17.431 0.008
4421.64508 17.600 0.010
4427.58821 17.245 0.010
4433.67165 17.653 0.011
4442.66636 17.634 0.010
4457.56924 17.689 0.018
4466.58761 17.720 0.010
4708.75287 17.653 0.009
4724.75589 17.406 0.013
4756.73083 17.814 0.014
4760.68134 16.923 0.007
4766.63413 17.385 0.008
4773.70612 17.190 0.007
4779.66329 17.582 0.010
4791.60348 17.206 0.007
