 645.93221 17.250 0.009
 649.90563 17.056 0.012
 657.91920 17.252 0.009
 671.92005 17.153 0.011
 686.90472 17.244 0.010
 687.85567 16.676 0.011
 698.81975 17.222 0.008
 700.79065 17.145 0.008
 708.78877 17.321 0.017
 727.68026 17.235 0.009
 746.66020 17.184 0.016
 749.77898 17.350 0.010
 752.63988 16.565 0.008
 765.68051 17.071 0.013
 766.75464 17.346 0.015
 771.67341 17.236 0.016
 772.72045 17.006 0.008
 777.64901 17.073 0.009
 779.67562 16.847 0.007
 781.69128 16.552 0.007
 783.69498 17.288 0.012
 787.73382 17.186 0.015
 788.77099 16.586 0.010
 790.64033 17.305 0.010
 795.69338 17.330 0.013
 798.54328 16.531 0.010
 800.65949 17.058 0.008
 806.65599 17.092 0.010
 818.67463 17.082 0.012
 821.64761 17.230 0.012
1113.76482 17.324 0.010
1408.89789 17.029 0.008
1475.73054 16.647 0.007
1493.64973 17.191 0.007
1501.60121 17.374 0.010
1543.63044 16.938 0.008
3326.56502 16.895 0.007
3337.66276 17.377 0.012
3355.58712 16.967 0.007
3362.60579 16.830 0.007
3366.56057 17.355 0.010
3370.57920 17.167 0.007
3374.58308 16.798 0.007
3653.75174 16.503 0.006
3657.67568 17.232 0.009
3663.60990 16.693 0.007
3675.68689 16.732 0.006
3686.68499 17.257 0.009
3694.63143 16.568 0.006
3704.66525 16.767 0.006
3714.59721 16.943 0.007
3726.55186 16.901 0.007
3980.81474 17.317 0.008
4021.70903 17.292 0.008
4029.67298 16.521 0.006
4037.68882 17.063 0.007
4041.64382 16.495 0.006
4047.51520 17.139 0.007
4051.56222 16.721 0.006
4058.60173 16.537 0.006
4064.53792 17.171 0.007
4073.62300 16.950 0.009
4078.61794 17.040 0.007
4085.58697 16.908 0.006
4111.59430 16.535 0.006
4354.76371 16.762 0.007
4372.71962 17.093 0.009
4393.66724 16.667 0.007
4397.62237 17.297 0.011
4403.67731 16.927 0.008
4415.63142 16.880 0.007
4418.65993 17.149 0.008
4421.63692 17.266 0.009
4427.58002 16.812 0.008
4432.66073 16.974 0.009
4442.65813 17.135 0.008
4457.56103 17.201 0.012
4465.59025 16.788 0.007
4466.57935 17.055 0.008
4468.59245 16.850 0.007
4470.55580 16.495 0.006
4471.56324 17.121 0.008
4472.53565 17.354 0.009
4708.74471 17.319 0.008
4724.74775 17.174 0.010
4730.70708 16.586 0.006
4731.72350 17.113 0.008
4731.78572 17.114 0.008
4733.71498 16.897 0.007
4733.78698 16.940 0.007
4733.79194 16.936 0.007
4734.66226 17.228 0.008
4734.76614 17.246 0.008
4738.75851 17.010 0.008
4756.72269 17.316 0.010
4760.67122 17.110 0.007
4766.62597 17.251 0.009
4773.56746 17.301 0.008
4773.69796 17.348 0.009
4774.53629 16.802 0.007
4774.65932 16.868 0.007
4775.53618 17.212 0.009
4776.54524 16.506 0.006
4777.55207 17.099 0.009
4779.65513 16.988 0.007
4791.59530 16.927 0.007
4808.56360 16.963 0.008
4808.62418 16.995 0.008
4809.54187 17.260 0.009
4809.63821 17.275 0.009
4810.55118 16.709 0.007
4811.56778 17.214 0.011
4812.63599 16.586 0.009
4821.62462 17.268 0.008
4822.56848 16.692 0.006
4823.54129 17.186 0.009
4824.53331 17.003 0.008
4824.63231 16.711 0.006
4825.56540 17.031 0.008
4826.58903 17.309 0.009
4935.92470 16.770 0.009
4937.92478 16.578 0.009
4940.92644 16.883 0.009
4952.91812 16.855 0.007
4953.89307 17.224 0.009
