3326.59553 16.012 0.009
3339.60295 15.688 0.007
3356.59728 15.911 0.007
3362.64462 16.011 0.009
3366.59003 15.871 0.009
3370.60866 15.705 0.007
3374.61557 15.831 0.007
3379.55177 15.952 0.009
3652.75641 15.743 0.007
3656.67826 16.096 0.009
3663.66912 15.648 0.007
3665.69738 15.935 0.007
3672.72856 16.028 0.007
3683.67923 15.738 0.007
3688.65773 15.802 0.007
3695.67159 15.828 0.007
3704.64499 15.644 0.007
3712.62408 16.014 0.009
3718.58807 16.116 0.009
3728.59222 16.084 0.007
3980.84337 16.083 0.007
4020.77892 15.946 0.007
4027.68799 16.092 0.007
4031.66458 16.006 0.007
4038.60244 15.815 0.007
4042.59138 16.080 0.009
4047.56267 16.059 0.007
4052.58994 16.046 0.007
4059.56194 15.691 0.006
4068.55333 16.101 0.007
4074.61101 15.836 0.007
4082.57613 15.943 0.007
4105.60693 15.776 0.007
4369.66899 15.817 0.009
4373.69873 15.662 0.007
4382.73600 16.114 0.009
4393.71397 15.834 0.007
4397.65110 16.089 0.009
4415.66025 15.745 0.007
4418.64533 16.108 0.009
4426.58485 15.850 0.009
4428.64709 16.093 0.010
4435.66689 15.649 0.007
4443.56126 16.022 0.009
4454.55680 16.121 0.009
4708.77357 15.706 0.007
4724.73512 15.808 0.009
4755.72753 15.805 0.009
4759.72600 15.656 0.007
4767.62752 16.003 0.007
4774.58853 15.831 0.007
4780.55081 15.669 0.007
4795.60048 15.675 0.006
4808.58254 15.979 0.009
4808.62853 15.984 0.007
4809.54634 16.095 0.009
4809.64261 16.104 0.009
4810.54691 15.853 0.007
4811.57227 15.680 0.007
4812.64028 15.863 0.010
4813.57278 15.972 0.009
4844.53557 15.976 0.007
4847.59467 15.681 0.007
4849.54548 15.960 0.007
4849.64851 15.957 0.007
4850.58024 16.068 0.009
4850.64324 16.095 0.009
4948.91736 16.115 0.007
4954.92152 15.760 0.007
