2994.71122 15.614 0.005
3010.75465 15.575 0.005
3326.79673 15.580 0.005
3336.83280 15.654 0.005
3352.76685 15.646 0.005
3357.73575 15.619 0.005
3362.81301 15.594 0.005
3365.80037 15.655 0.005
3372.81601 15.607 0.005
3381.72373 15.635 0.005
3386.82245 15.621 0.005
3396.78507 15.593 0.005
3717.71445 15.639 0.005
3720.79930 15.616 0.005
3732.80605 15.636 0.005
3740.67326 15.652 0.005
3749.72478 15.610 0.005
3756.67822 15.650 0.005
3766.65381 15.588 0.005
3774.58058 15.661 0.005
4059.71136 15.601 0.005
4072.79705 15.656 0.005
4078.66501 15.654 0.005
4109.82670 15.623 0.005
4372.89412 15.653 0.005
4394.85219 15.663 0.005
4409.78814 15.581 0.005
4422.77415 15.608 0.005
4434.80613 15.621 0.005
4461.70062 15.594 0.005
4468.77711 15.589 0.005
4476.74285 15.658 0.005
4483.83856 15.663 0.005
4511.65092 15.653 0.005
