3326.58716 16.845 0.007
3339.59462 17.629 0.010
3356.58899 17.761 0.012
3362.62724 16.977 0.009
3366.58173 17.272 0.011
3370.60035 17.747 0.010
3374.60728 17.764 0.012
3379.54350 17.472 0.011
3652.74807 17.776 0.011
3656.66989 17.714 0.013
3663.66081 17.725 0.017
3665.68903 16.752 0.007
3672.72025 17.020 0.007
3683.67093 16.720 0.007
3688.64943 17.721 0.014
3695.66331 17.773 0.011
3704.63671 17.177 0.008
3712.61581 17.635 0.012
3718.57981 17.343 0.013
3728.58400 17.650 0.011
3980.83516 17.760 0.010
4020.77070 17.708 0.012
4027.67977 17.693 0.010
4031.65633 17.603 0.009
4038.59417 17.598 0.012
4042.58316 17.440 0.013
4047.55443 17.777 0.010
4052.58176 17.714 0.010
4059.55378 17.708 0.010
4068.54514 16.824 0.007
4074.60283 17.625 0.014
4082.56795 17.217 0.008
4105.59880 17.769 0.018
4367.65453 17.086 0.013
4369.66077 17.711 0.021
4373.69051 17.683 0.013
4382.72774 16.705 0.008
4393.70571 17.393 0.011
4397.64290 17.750 0.016
4406.64775 17.445 0.012
4407.67480 16.758 0.008
4415.65199 17.768 0.012
4418.63712 17.188 0.009
4426.57664 17.744 0.016
4428.63887 17.214 0.014
4435.65872 17.377 0.010
4443.55305 17.215 0.010
4454.54865 17.742 0.015
4708.76535 17.743 0.011
4724.72689 16.911 0.011
4741.67699 17.477 0.010
4743.75130 17.766 0.012
4755.71931 17.640 0.015
4759.71781 17.521 0.010
4767.61930 16.863 0.008
4774.58031 16.966 0.008
4780.54262 17.587 0.014
4795.59231 17.394 0.009
4836.64013 17.636 0.013
4837.62181 17.751 0.014
4838.61074 17.522 0.014
4839.58978 16.835 0.011
4843.53317 17.726 0.018
4843.63274 16.854 0.010
4844.53113 17.737 0.017
4844.61317 17.784 0.018
4847.61783 17.773 0.012
4935.91668 17.769 0.015
4937.91713 16.941 0.008
4940.91857 17.363 0.010
4954.91370 17.555 0.010
