3314.63586 17.479 0.010
3326.54358 17.466 0.010
3337.62369 17.517 0.015
3357.57250 17.505 0.011
3362.58040 17.205 0.010
3366.53960 17.418 0.014
3370.55825 17.550 0.010
3381.58189 17.554 0.010
3653.70829 17.058 0.008
3657.63304 17.289 0.011
3665.61437 17.569 0.010
3675.71150 17.202 0.008
3686.66383 17.225 0.010
3694.60970 17.559 0.010
3706.59498 17.129 0.008
3717.60358 17.215 0.010
3724.55054 16.827 0.007
3737.55782 17.145 0.008
3980.79833 17.628 0.010
4021.72990 17.255 0.008
4029.65646 17.573 0.009
4037.65406 16.796 0.007
4041.62725 17.145 0.010
4046.58653 17.406 0.014
4051.52897 17.566 0.010
4058.55944 17.506 0.009
4064.55872 17.627 0.009
4073.64413 17.616 0.020
4076.59892 17.402 0.011
4085.60784 17.367 0.009
4113.59418 17.571 0.009
4353.78344 17.563 0.011
4372.70290 16.817 0.009
4380.74645 17.471 0.010
4392.70049 16.795 0.007
4396.64558 17.119 0.011
4403.66072 16.803 0.009
4412.61918 17.120 0.009
4421.59962 17.553 0.013
4424.61782 17.535 0.013
4425.61007 16.946 0.011
4427.62527 17.150 0.010
4429.66882 17.308 0.016
4442.64125 17.474 0.011
4708.72793 17.540 0.010
4726.72352 17.454 0.013
4738.77834 16.951 0.008
4740.66394 17.039 0.009
4741.67246 17.547 0.010
4743.73092 17.635 0.010
4750.67798 17.540 0.014
4753.63354 17.223 0.015
4755.64881 17.369 0.013
4756.59852 17.569 0.013
4756.74360 17.082 0.010
4756.75710 17.027 0.010
4757.61567 17.472 0.011
4757.75584 17.523 0.013
4758.58341 17.004 0.008
4758.72683 16.862 0.008
4759.61959 17.518 0.010
4759.73476 17.547 0.011
4760.55315 16.857 0.008
4760.69069 17.033 0.008
4761.61632 17.546 0.010
4761.66963 17.553 0.010
4762.54231 17.064 0.008
4763.61089 17.576 0.011
4774.54538 17.594 0.010
4779.61915 17.527 0.011
4792.59625 17.558 0.010
4949.91820 16.873 0.007
4953.92820 17.244 0.012
