 665.91012 16.893 0.006
 670.91365 16.737 0.010
 685.81639 16.801 0.010
 686.80355 16.905 0.011
 689.79927 16.906 0.010
 697.76629 16.849 0.009
 700.80791 16.861 0.007
 701.75113 16.811 0.009
 712.77936 16.887 0.009
 722.69190 16.557 0.006
 746.67917 16.699 0.010
 749.71899 16.743 0.007
 750.68096 16.883 0.006
 752.68115 16.768 0.010
 765.69843 16.921 0.011
 769.74233 16.635 0.008
 777.66689 16.782 0.009
 781.71240 16.721 0.008
 783.75955 16.637 0.019
 784.73555 16.730 0.010
 788.71356 16.895 0.012
 795.71064 16.560 0.009
 797.58006 16.917 0.017
 799.55045 16.789 0.012
 821.54238 16.713 0.007
 825.56900 16.721 0.011
 826.54915 16.891 0.012
 834.59094 16.797 0.011
 837.54322 16.797 0.009
 842.57750 16.594 0.006
1088.76085 16.835 0.010
1165.55660 16.889 0.011
1493.56065 16.668 0.011
1504.53374 16.625 0.008
1510.58466 16.570 0.013
3326.58311 16.770 0.007
3339.59055 16.895 0.008
3356.58491 16.886 0.008
3362.62314 16.911 0.008
3366.57763 16.561 0.008
3370.59625 16.817 0.007
3374.60321 16.892 0.008
3379.53940 16.844 0.008
3652.74404 16.587 0.007
3656.66589 16.812 0.008
3663.65678 16.822 0.009
3665.68503 16.864 0.008
3672.71621 16.643 0.007
3683.66691 16.907 0.008
3688.64540 16.822 0.008
3695.65929 16.874 0.008
3704.63267 16.771 0.007
3712.61176 16.886 0.008
3718.57579 16.906 0.009
3728.57993 16.567 0.007
3980.83120 16.865 0.007
4020.76065 16.684 0.007
4027.67580 16.885 0.007
4031.65236 16.651 0.006
4038.59021 16.757 0.007
4042.57919 16.903 0.008
4047.55043 16.787 0.007
4052.57776 16.602 0.006
4059.54981 16.851 0.007
4068.54116 16.891 0.008
4074.59884 16.903 0.009
4082.56396 16.796 0.007
4105.59477 16.716 0.008
4355.69959 16.599 0.008
4367.65054 16.576 0.008
4369.65680 16.891 0.012
4373.68654 16.616 0.008
4382.72377 16.710 0.008
4393.70174 16.564 0.007
4397.63893 16.783 0.008
4406.64378 16.843 0.008
4407.67085 16.891 0.008
4415.64802 16.861 0.008
4418.63317 16.859 0.008
4426.57265 16.722 0.009
4428.63490 16.600 0.009
4435.65470 16.802 0.008
4443.54903 16.573 0.008
4454.54464 16.805 0.008
4708.76137 16.598 0.007
4724.72291 16.834 0.009
4755.71534 16.574 0.009
4759.71385 16.810 0.007
4767.61535 16.609 0.007
4774.57632 16.853 0.008
4780.53864 16.886 0.009
4795.58832 16.907 0.008
