2996.70099 15.615 0.005
3028.68483 15.618 0.005
3331.75175 15.567 0.005
3341.75684 15.567 0.005
3352.71342 15.588 0.005
3357.64905 15.577 0.005
3362.72325 15.591 0.005
3365.65763 15.602 0.005
3370.68959 15.605 0.005
3375.70898 15.603 0.005
3381.66934 15.567 0.005
3389.62725 15.631 0.005
3397.67444 15.564 0.005
3719.68923 15.574 0.005
3722.77361 15.586 0.005
3727.71181 15.596 0.005
3737.60604 15.610 0.005
3746.61668 15.620 0.005
3753.61809 15.586 0.005
3760.64069 15.587 0.005
3771.61820 15.607 0.005
4064.68536 15.590 0.005
4073.66518 15.639 0.005
4082.70695 15.609 0.005
4093.70464 15.628 0.005
4112.65316 15.588 0.005
4120.67317 15.583 0.005
4393.81787 15.607 0.005
4403.77444 15.601 0.005
4411.79740 15.558 0.005
4417.78975 15.557 0.005
4431.78434 15.576 0.005
4441.75097 15.595 0.005
4458.70584 15.574 0.005
4466.68208 15.616 0.005
4473.64385 15.562 0.005
4481.80167 15.618 0.005
4487.77201 15.583 0.006
