3331.63184 16.403 0.010
3339.67338 15.852 0.007
3363.66066 16.371 0.010
3375.59180 16.494 0.010
3376.62095 16.776 0.010
3654.75555 15.655 0.007
3657.78065 15.777 0.007
3658.75775 16.477 0.010
3661.66917 16.480 0.013
3661.71593 16.477 0.010
3664.78978 16.533 0.009
3666.74217 15.989 0.009
3672.69002 16.074 0.007
3684.70491 16.323 0.009
3685.69735 16.667 0.009
3689.65546 15.582 0.007
3689.67638 15.557 0.006
3696.63959 16.467 0.009
3699.65078 16.485 0.009
3703.67774 16.829 0.010
3707.63343 16.005 0.007
3715.58976 16.788 0.011
3720.58254 16.674 0.011
3724.62116 15.729 0.007
3730.59180 15.573 0.006
3736.60324 15.775 0.007
3980.88868 16.775 0.010
3980.90907 16.800 0.009
4016.72787 15.616 0.006
4016.74869 15.647 0.007
4024.69034 16.766 0.010
4024.71085 16.788 0.009
4030.67439 16.850 0.011
4030.69485 16.826 0.010
4039.64930 16.750 0.011
4039.66980 16.726 0.010
4043.62620 16.224 0.011
4043.64683 16.239 0.009
4049.60052 16.310 0.007
4049.62111 16.327 0.007
4053.54583 16.685 0.010
4053.56674 16.684 0.009
4061.59918 16.484 0.009
4061.64745 16.490 0.007
4070.59609 16.549 0.010
4070.61673 16.563 0.009
4075.59712 16.107 0.009
4075.61794 16.142 0.009
4082.62192 16.685 0.010
4093.62043 16.429 0.007
4111.64535 16.632 0.009
4112.60181 16.795 0.009
4370.73051 16.332 0.013
4370.75112 16.353 0.010
4377.77159 16.730 0.011
4383.74460 16.792 0.010
4394.66849 16.578 0.011
4394.70810 16.610 0.010
4398.63985 16.811 0.014
4399.68899 16.192 0.011
4409.64026 16.681 0.011
4409.66098 16.688 0.010
4416.60041 15.579 0.006
4417.62662 16.437 0.010
4422.64198 15.807 0.007
4423.64646 16.527 0.011
4425.60144 15.853 0.007
4426.67261 16.538 0.013
4427.69105 16.840 0.013
4433.64241 16.841 0.011
4433.71085 16.803 0.011
4454.60248 15.624 0.007
4458.60331 16.505 0.011
4698.83584 16.693 0.011
4698.86143 16.735 0.010
4722.75142 16.734 0.013
4722.77756 16.699 0.011
4754.67112 16.837 0.014
4754.69167 16.842 0.014
4754.73823 16.825 0.013
4758.69442 16.128 0.007
4758.71520 16.156 0.009
4768.62698 16.690 0.009
4768.65608 16.675 0.010
4775.57476 15.585 0.006
4780.64226 16.752 0.013
4780.68182 16.761 0.011
4789.63974 16.804 0.013
4794.61109 16.589 0.009
4797.61779 16.622 0.011
