 645.91918 17.637 0.013
 649.89260 17.621 0.016
 657.90618 17.586 0.012
 671.90702 17.652 0.013
 686.89168 17.358 0.009
 687.84263 17.758 0.012
 697.85386 17.632 0.011
 698.80671 17.163 0.008
 700.77761 17.400 0.010
 708.77571 16.966 0.012
 727.66718 17.706 0.010
 733.72790 17.492 0.012
 746.64713 17.723 0.010
 749.76591 17.640 0.010
 752.62681 17.378 0.010
 765.66745 17.731 0.019
 766.74159 17.580 0.018
 771.66032 17.385 0.011
 772.70739 17.446 0.012
 779.66253 17.159 0.008
 781.67822 16.928 0.009
 783.68192 17.303 0.012
 788.75792 17.148 0.013
 790.62725 17.318 0.012
 795.68031 17.192 0.013
 798.53019 17.756 0.014
 800.64641 16.840 0.011
 806.64293 17.608 0.011
 818.66155 17.582 0.012
 821.63452 17.181 0.013
1113.75178 17.034 0.009
1408.88486 17.708 0.010
1471.78865 17.108 0.011
1475.58454 17.439 0.017
1493.63666 17.678 0.012
1501.58812 17.491 0.011
1543.61736 17.653 0.014
3314.63170 17.742 0.011
3326.53943 17.676 0.010
3326.56084 17.667 0.011
3337.61955 16.886 0.009
3337.65858 16.957 0.010
3355.58295 17.581 0.010
3357.56835 17.659 0.010
3362.56598 17.618 0.011
3362.60162 17.604 0.012
3366.53549 17.745 0.014
3366.55641 17.756 0.015
3370.55414 17.006 0.007
3370.57503 17.051 0.008
3374.57893 17.574 0.012
3381.57778 17.611 0.009
3383.53463 17.654 0.013
3653.70414 17.773 0.009
3653.74756 17.770 0.011
3657.62827 17.001 0.008
3657.67152 17.064 0.009
3663.60574 17.644 0.014
3665.61021 17.696 0.009
3675.68272 17.661 0.010
3675.70735 17.662 0.009
3686.65972 17.632 0.011
3686.68080 17.544 0.012
3694.60559 17.611 0.009
3694.62725 17.616 0.009
3704.66110 17.393 0.009
3706.59084 17.558 0.009
3714.59306 16.818 0.008
3717.59949 17.732 0.012
3724.54644 17.743 0.009
3726.54772 16.824 0.007
3737.55324 17.416 0.008
3980.79425 16.680 0.006
3980.81062 16.654 0.006
4021.72582 17.680 0.009
4029.65237 17.285 0.008
4029.66885 17.290 0.009
4037.64998 17.766 0.009
4037.68469 17.730 0.010
4041.62318 17.105 0.008
4041.63968 17.135 0.009
4046.58245 16.701 0.007
4047.51110 17.659 0.011
4051.52489 17.740 0.009
4051.55810 17.628 0.009
4058.55539 17.141 0.007
4058.59763 16.756 0.006
4064.53380 17.537 0.009
4064.55467 17.548 0.008
4073.61890 17.673 0.015
4073.64009 17.675 0.015
4076.59483 17.488 0.009
4078.61382 17.652 0.009
4085.58289 17.680 0.009
4085.60380 17.675 0.009
4096.60931 17.054 0.008
4111.59021 17.667 0.009
4113.59014 17.723 0.009
4353.77936 17.678 0.009
4354.75958 17.244 0.009
4372.69747 17.677 0.011
4372.71551 17.678 0.013
4380.74235 17.312 0.009
4392.69640 17.135 0.008
4393.66309 17.692 0.013
4396.64152 17.574 0.011
4397.61824 16.689 0.009
4403.65663 17.639 0.011
4403.67315 17.620 0.012
4412.61509 17.690 0.009
4415.62727 17.550 0.009
4418.65580 17.155 0.009
4421.59554 17.749 0.012
4421.63282 17.668 0.012
4424.61375 17.683 0.012
4425.60601 17.220 0.010
4427.57590 17.435 0.013
4427.62121 17.461 0.010
4429.66472 17.638 0.015
4432.65660 17.321 0.011
4442.63720 16.761 0.007
4442.65402 16.791 0.008
4457.55696 17.705 0.019
4466.57526 17.752 0.012
4708.72383 17.625 0.009
4708.74057 17.562 0.009
4724.74362 17.128 0.012
4726.71944 17.395 0.010
4756.71855 17.679 0.015
4756.73952 17.670 0.011
4760.66481 17.264 0.009
4761.66556 17.646 0.009
4766.62029 17.499 0.011
4773.69383 17.606 0.010
4774.54130 16.897 0.006
4779.61506 17.652 0.011
4779.65103 17.516 0.011
4791.59120 17.768 0.011
4792.59219 17.523 0.009
