3331.61546 16.908 0.014
3339.65700 16.988 0.013
3363.64436 15.909 0.009
3375.57550 16.084 0.009
3376.60468 16.881 0.013
3658.74154 16.898 0.014
3661.69969 16.282 0.011
3664.77354 16.894 0.011
3672.67378 16.883 0.011
3685.68114 16.589 0.010
3689.66017 16.609 0.011
3699.63460 16.704 0.010
3707.61722 16.773 0.011
3720.56636 15.816 0.009
3726.62559 16.034 0.009
3730.57563 16.041 0.007
3980.89302 15.832 0.007
4016.71182 16.292 0.010
4024.69480 16.405 0.009
4030.67876 16.468 0.010
4039.65372 16.914 0.013
4043.63081 16.894 0.015
4049.60505 16.940 0.010
4053.55065 16.949 0.011
4061.60371 16.863 0.010
4070.60070 16.817 0.011
4075.58110 15.836 0.009
4093.60444 16.253 0.007
4112.58582 16.907 0.011
4370.73504 16.917 0.017
4383.72846 16.480 0.010
4394.69200 16.923 0.014
4399.67287 16.615 0.014
4409.64490 16.685 0.010
4416.58438 16.971 0.013
4422.62592 16.286 0.010
4425.58536 16.794 0.013
4427.67499 16.862 0.014
4433.69479 16.902 0.013
4458.58735 16.380 0.011
4698.84541 15.824 0.007
4722.76151 16.233 0.010
4754.67561 16.592 0.013
4758.67836 16.634 0.010
4768.61090 16.704 0.011
4775.55870 16.962 0.013
4780.66572 16.838 0.014
4794.59502 16.908 0.013
