3006.76213 15.794 0.005
3337.78492 15.482 0.005
3356.71291 16.205 0.005
3361.68286 15.443 0.005
3372.82088 15.955 0.005
3379.78745 16.047 0.005
3389.78107 15.981 0.005
3397.78991 16.306 0.006
3405.58908 15.382 0.005
3408.63867 16.176 0.005
3717.74605 15.761 0.005
3722.70002 16.296 0.005
3735.72779 16.161 0.005
3743.67043 16.363 0.005
3751.65847 15.785 0.005
3759.68968 16.238 0.005
3777.65954 16.235 0.005
4057.78480 16.282 0.005
4071.67949 16.330 0.005
4077.73296 16.182 0.005
4111.81427 16.233 0.005
4128.72468 16.229 0.005
4398.71979 15.965 0.006
4433.82801 16.312 0.006
4453.76993 16.235 0.005
4463.80098 16.209 0.005
4470.73764 16.239 0.005
4479.80789 15.893 0.005
