3315.65219 16.268 0.006
3331.59348 16.805 0.010
3339.63380 15.962 0.006
3358.58249 15.989 0.006
3363.62278 15.570 0.006
3369.61026 16.598 0.007
3375.55384 16.140 0.006
3654.73889 15.745 0.006
3657.76396 16.123 0.006
3661.65251 16.800 0.010
3664.72265 15.722 0.006
3666.72560 16.607 0.008
3683.68900 16.670 0.007
3689.63881 16.406 0.008
3696.62300 16.142 0.006
3703.66116 15.871 0.006
3715.57320 15.587 0.006
3724.60461 16.756 0.008
3736.58669 16.706 0.008
3980.87220 16.381 0.006
4016.73221 15.808 0.006
4024.67390 16.457 0.006
4030.65787 16.798 0.008
4039.63285 16.607 0.008
4043.60970 16.063 0.007
4049.58408 16.679 0.007
4053.52937 16.274 0.006
4061.58275 16.649 0.007
4070.57825 16.313 0.007
4075.60154 16.456 0.008
4082.60548 16.211 0.006
4111.62897 16.111 0.006
4370.71401 16.276 0.008
4377.75517 16.793 0.008
4394.65194 16.788 0.008
4398.62336 16.519 0.009
4409.62381 15.707 0.006
4417.61017 16.240 0.007
4423.62998 16.721 0.009
4426.65615 15.549 0.006
4430.64861 16.672 0.009
4454.58608 16.578 0.008
4698.81942 15.830 0.006
4722.73498 15.747 0.006
4754.72176 15.944 0.007
4758.69873 16.748 0.008
4768.63958 16.726 0.008
4780.62579 16.792 0.009
4789.62331 16.587 0.007
4797.60137 16.798 0.008
