 467.72204 16.548 0.008
 471.75257 16.313 0.009
 478.64475 15.931 0.017
 479.63391 16.386 0.007
 481.64953 16.121 0.006
 484.62419 16.313 0.007
 485.69669 16.545 0.008
 490.62958 16.523 0.007
 498.68390 16.522 0.011
 501.64889 16.086 0.008
 538.65302 16.297 0.008
 539.59331 16.505 0.007
 553.56215 16.026 0.007
 797.82104 15.951 0.009
 821.71338 16.236 0.008
 835.75138 16.548 0.007
 845.71791 16.476 0.009
 857.66549 16.239 0.008
 859.62947 15.944 0.006
 881.68581 16.464 0.009
 890.63954 15.943 0.006
 894.60927 16.489 0.008
1178.82081 15.989 0.008
1182.77266 16.457 0.013
1188.80778 16.463 0.007
1190.77773 16.498 0.007
1193.73110 16.552 0.008
1205.69006 16.374 0.006
1212.64667 16.057 0.009
1220.69128 16.210 0.012
1239.58662 16.471 0.010
1247.62757 16.518 0.010
1291.53334 16.551 0.014
1496.76421 16.458 0.006
1511.84042 16.309 0.007
1515.81424 16.416 0.007
1524.72322 16.322 0.006
1543.79623 16.553 0.008
1550.78606 16.443 0.012
1572.77180 15.944 0.009
1573.79401 16.368 0.010
1587.67001 16.544 0.007
1618.61242 16.533 0.010
1624.57982 16.031 0.008
1631.56166 16.500 0.011
2990.68506 16.560 0.006
2994.70060 16.259 0.006
3008.82397 16.556 0.006
3010.74403 16.452 0.007
3326.75505 16.225 0.005
3326.78456 16.254 0.005
3336.76080 16.076 0.006
3336.82062 16.121 0.006
3351.72849 16.033 0.005
3352.75471 16.349 0.005
3356.69228 16.340 0.006
3357.72356 16.268 0.005
3361.66482 16.541 0.006
3362.80083 16.246 0.005
3365.78819 16.407 0.006
3370.73126 16.301 0.006
3372.80387 16.103 0.005
3376.71157 16.529 0.006
3381.71155 16.514 0.006
3385.73332 16.108 0.005
3386.80831 16.488 0.005
3391.62870 16.417 0.006
3396.77292 16.451 0.007
3406.65401 16.271 0.005
3714.78513 15.960 0.005
3717.70241 16.028 0.006
3720.78721 16.288 0.006
3721.83576 16.565 0.007
3728.67873 16.359 0.006
3732.79351 15.980 0.004
3737.73300 16.335 0.005
3740.66121 15.901 0.004
3746.66020 16.355 0.006
3749.71267 16.487 0.006
3754.58798 16.414 0.006
3756.66610 16.213 0.005
3763.62628 16.092 0.005
3766.64165 16.052 0.005
3773.67881 16.438 0.006
3774.56843 16.156 0.005
4058.74603 16.499 0.005
4059.69941 16.086 0.005
4070.74121 16.199 0.006
4072.78513 15.919 0.005
4077.77620 15.983 0.005
4078.65314 16.289 0.005
4098.70096 16.006 0.005
4098.73027 16.019 0.005
4105.75282 16.496 0.006
4109.81476 16.379 0.005
4112.75566 16.481 0.006
4132.69966 16.288 0.006
4371.88402 16.156 0.006
4372.88208 16.501 0.006
4380.86113 16.547 0.006
4382.88961 16.439 0.006
4394.75401 15.975 0.005
4394.84019 16.037 0.005
4408.75555 16.463 0.006
4409.77617 16.209 0.006
4421.83493 16.513 0.006
4422.76222 15.987 0.005
4434.85819 16.544 0.007
4452.72002 16.497 0.006
4459.70494 16.291 0.006
4461.68870 15.969 0.005
4467.72908 16.400 0.006
4468.76515 16.506 0.006
4476.73087 16.180 0.005
4477.80597 16.332 0.006
4482.74495 16.228 0.005
4483.82661 16.534 0.006
4486.78245 16.489 0.007
4511.60836 16.448 0.006
4511.63887 16.443 0.006
