3652.74807 17.709 0.011
3656.66989 17.567 0.011
3663.66081 17.621 0.018
3665.68903 17.743 0.012
3672.72025 17.421 0.009
3683.67093 17.608 0.011
3688.64943 17.692 0.012
3695.66331 17.775 0.011
3704.63671 17.388 0.010
3712.61581 17.555 0.011
3718.57981 17.552 0.014
3728.58400 17.687 0.012
3980.83516 17.742 0.010
4020.77070 17.725 0.011
4027.67977 17.725 0.010
4031.65633 17.735 0.010
4038.59417 17.740 0.012
4042.58316 17.774 0.023
4047.55443 17.355 0.011
4052.58176 17.737 0.010
4059.55378 17.742 0.010
4068.54514 17.612 0.011
4074.60283 17.715 0.013
4082.56795 17.744 0.011
4105.59880 17.486 0.015
4367.65453 17.731 0.020
4369.66077 17.473 0.018
4373.69051 17.704 0.013
4382.72774 17.677 0.014
4393.70571 17.658 0.012
4397.64290 17.544 0.017
4406.64775 17.726 0.015
4407.67480 17.746 0.013
4415.65199 17.620 0.011
4418.63712 17.729 0.011
4426.57664 17.557 0.014
4428.63887 17.724 0.021
4435.65872 17.686 0.011
4443.55305 17.749 0.014
4454.54865 17.762 0.016
4708.76535 17.441 0.011
4724.72689 17.723 0.018
4741.67699 17.307 0.009
4743.75130 17.757 0.012
4755.71931 17.560 0.014
4759.71781 17.454 0.014
4767.61930 17.723 0.012
4774.58031 17.493 0.011
4780.54262 17.543 0.018
4795.59231 17.484 0.010
4836.64013 17.260 0.011
4837.62181 17.740 0.014
4838.61074 17.679 0.014
4839.58978 17.408 0.014
4843.53317 17.275 0.012
4843.63274 17.302 0.012
4844.53113 17.738 0.017
4844.61317 17.717 0.017
4847.61783 17.351 0.010
4940.91857 17.752 0.012
