 670.89388 17.745 0.013
 684.90481 17.616 0.016
 686.87108 17.787 0.013
 688.82856 17.397 0.011
 697.83336 17.674 0.012
 707.80680 17.702 0.021
 708.83215 17.444 0.019
 727.79495 17.667 0.012
 746.75048 17.788 0.014
 750.66093 17.721 0.013
 752.60278 17.769 0.015
 765.76568 17.448 0.016
 769.72066 17.752 0.018
 772.68670 17.762 0.013
 776.72200 17.808 0.014
 783.74049 17.795 0.019
 784.71272 17.620 0.013
 788.69427 17.394 0.014
 795.65835 17.582 0.018
 797.64688 17.696 0.021
 799.61759 17.809 0.019
 821.60930 17.470 0.014
 857.53043 17.687 0.019
1113.72806 17.684 0.014
1492.63771 17.755 0.013
1524.65841 17.568 0.014
3314.63586 17.803 0.012
3326.54358 17.556 0.010
3337.62369 17.780 0.020
3357.57250 17.809 0.013
3362.58040 17.522 0.013
3366.53960 17.474 0.015
3370.55825 17.776 0.012
3381.58189 17.786 0.012
3653.70829 17.628 0.011
3657.63304 17.408 0.012
3665.61437 17.764 0.011
3675.71150 17.802 0.012
3686.66383 17.689 0.014
3694.60970 17.604 0.010
3706.59498 17.640 0.010
3717.60358 17.409 0.011
3724.55054 17.617 0.010
3737.55782 17.408 0.010
3980.79833 17.774 0.010
4021.72990 17.580 0.010
4029.65646 17.814 0.011
4037.65406 17.719 0.011
4041.62725 17.532 0.013
4046.58653 17.852 0.020
4051.52897 17.478 0.010
4058.55944 17.407 0.010
4064.55872 17.617 0.010
4073.64413 17.863 0.026
4076.59892 17.804 0.015
4085.60784 17.455 0.010
4113.59418 17.794 0.010
4353.78344 17.497 0.011
4372.70290 17.577 0.014
4380.74645 17.735 0.012
4392.70049 17.605 0.011
4396.64558 17.432 0.013
4403.66072 17.598 0.014
4412.61918 17.585 0.012
4421.59962 17.763 0.016
4424.61782 17.780 0.015
4425.61007 17.662 0.017
4427.62527 17.788 0.016
4429.66882 17.571 0.022
4442.64125 17.624 0.012
4708.72793 17.804 0.012
4726.72352 17.709 0.016
4738.77834 17.772 0.013
4740.66394 17.520 0.011
4741.67246 17.758 0.011
4743.73092 17.633 0.010
4750.67798 17.527 0.014
4753.63354 17.601 0.020
4755.64881 17.824 0.018
4756.59852 17.667 0.014
4756.74360 17.717 0.015
4756.75710 17.764 0.018
4757.61567 17.423 0.010
4757.75584 17.489 0.013
4758.58341 17.787 0.011
4758.72683 17.787 0.013
4759.61959 17.734 0.011
4759.73476 17.779 0.013
4760.55315 17.423 0.010
4760.69069 17.531 0.011
4761.61632 17.754 0.011
4761.66963 17.743 0.011
4762.54231 17.774 0.012
4763.61089 17.585 0.012
4774.54538 17.658 0.010
4779.61915 17.746 0.013
4792.59625 17.791 0.011
4949.91820 17.792 0.012
4953.92820 17.798 0.017
