 673.80594 15.898 0.011
 685.83985 17.176 0.009
 686.82697 16.619 0.007
 689.82272 17.110 0.010
 697.78972 17.027 0.010
 700.83134 16.400 0.006
 701.77460 16.924 0.012
 712.80279 17.120 0.012
 722.71537 16.943 0.007
 746.70266 16.964 0.010
 749.74252 16.865 0.006
 750.70445 17.231 0.008
 752.70463 17.190 0.010
 765.72194 15.919 0.007
 770.70816 16.937 0.011
 777.69038 17.131 0.018
 783.78302 17.102 0.010
 788.73709 15.992 0.008
 797.60358 16.695 0.011
 799.57393 16.580 0.007
 821.56591 17.179 0.012
 825.59251 17.120 0.012
 826.57268 16.378 0.008
 834.61443 15.902 0.006
 837.56672 16.966 0.014
 842.60902 17.241 0.010
 857.56113 15.912 0.008
1088.78430 17.060 0.011
1165.58013 16.954 0.010
1493.58416 17.013 0.011
1504.55721 17.125 0.011
1510.60814 17.104 0.013
3326.61986 15.951 0.007
3339.62490 16.646 0.009
3354.59519 16.941 0.010
3362.66198 16.702 0.011
3366.61150 16.459 0.010
3370.63028 16.208 0.007
3374.63678 15.899 0.007
3379.57311 16.872 0.011
3654.70412 16.230 0.008
3656.73007 16.097 0.008
3663.71263 16.907 0.012
3672.70722 17.109 0.010
3684.74239 17.010 0.010
3688.69146 16.847 0.011
3696.61442 16.423 0.008
3703.69520 17.060 0.010
3712.64508 17.197 0.011
3725.64507 16.074 0.007
3731.59208 16.925 0.009
3980.86398 16.623 0.008
4020.75154 16.825 0.009
4027.70886 17.101 0.010
4031.68540 17.070 0.010
4038.62314 17.048 0.011
4042.61217 17.184 0.013
4048.59566 17.110 0.010
4052.61065 17.076 0.010
4059.58278 16.619 0.008
4068.57430 16.621 0.008
4074.63197 16.335 0.008
4082.59707 16.264 0.007
4108.56194 16.876 0.008
4115.56164 17.130 0.010
4369.70778 16.898 0.015
4377.71066 16.607 0.009
4394.62559 16.803 0.011
4398.61484 16.624 0.012
4408.67191 16.052 0.007
4417.64487 16.828 0.010
4423.62121 16.548 0.010
4426.64756 17.090 0.014
4428.66844 17.069 0.017
4436.65124 16.993 0.011
4443.58240 17.154 0.013
4454.57763 15.957 0.008
4459.58794 16.917 0.015
4460.56890 16.934 0.012
4465.58190 16.751 0.009
4698.80292 16.125 0.007
4722.70855 16.925 0.012
4738.76367 16.172 0.008
4740.65934 15.883 0.007
4741.66752 17.012 0.010
4743.73538 17.003 0.010
4747.58606 16.748 0.011
4748.63509 17.193 0.012
4749.66426 16.751 0.012
4750.68621 17.223 0.016
4753.62905 16.524 0.012
4754.58933 17.114 0.014
4755.62242 16.419 0.010
4755.70611 16.514 0.012
4756.60309 17.065 0.013
4757.61129 16.256 0.008
4759.62449 16.130 0.007
4759.70531 16.271 0.008
4760.57016 17.025 0.011
4767.66640 16.721 0.010
4774.62766 16.664 0.010
4780.59798 16.278 0.009
4793.61040 16.810 0.010
4801.55723 16.392 0.008
4853.63900 16.151 0.007
4854.54622 17.002 0.011
4855.63365 15.982 0.007
4856.52897 16.986 0.012
4859.53162 16.934 0.011
4862.53501 16.832 0.010
4862.58113 16.853 0.010
4863.54347 17.219 0.009
4864.53886 16.722 0.010
4864.56588 16.752 0.009
4865.52128 17.131 0.020
4866.54785 16.650 0.010
4866.57058 16.644 0.010
4867.58614 17.138 0.014
4868.54890 16.558 0.010
4868.58944 16.604 0.010
4870.52886 16.435 0.011
4873.54148 17.029 0.014
4874.52365 16.148 0.008
4876.54732 16.008 0.007
4947.92428 16.571 0.009
4953.92041 16.189 0.007
4954.92914 17.056 0.015
