3326.61986 16.577 0.008
3339.62490 16.746 0.009
3354.59519 16.940 0.010
3362.66198 16.750 0.010
3366.61150 16.460 0.010
3370.63028 16.518 0.008
3374.63678 17.234 0.012
3379.57311 16.870 0.010
3654.70412 17.167 0.011
3656.73007 17.155 0.012
3663.71263 17.287 0.013
3672.70722 16.687 0.008
3684.74239 17.207 0.010
3688.69146 17.241 0.012
3696.61442 17.180 0.010
3703.69520 16.872 0.009
3712.64508 16.797 0.009
3725.64507 17.070 0.009
3731.59208 16.866 0.008
3980.86398 16.841 0.008
4020.75154 16.869 0.008
4027.70886 17.183 0.009
4031.68540 17.135 0.009
4038.62314 17.278 0.011
4042.61217 17.206 0.012
4048.59566 17.176 0.009
4052.61065 17.120 0.009
4059.58278 17.270 0.009
4068.57430 16.572 0.007
4074.63197 16.497 0.008
4082.59707 17.268 0.010
4108.56194 16.745 0.007
4115.56164 17.154 0.009
4369.70778 17.305 0.018
4377.71066 17.189 0.010
4394.62559 17.220 0.012
4398.61484 17.212 0.015
4408.67191 17.057 0.010
4417.64487 17.209 0.010
4423.62121 17.173 0.013
4426.64756 16.436 0.009
4428.66844 16.777 0.013
4436.65124 17.259 0.011
4443.58240 16.516 0.008
4454.57763 16.963 0.012
4459.58794 17.199 0.016
4460.56890 16.753 0.010
4465.58190 17.191 0.010
4698.80292 17.255 0.011
4722.70855 16.923 0.011
4738.76367 16.766 0.009
4740.65934 17.309 0.011
4741.66752 16.985 0.009
4743.73538 16.979 0.009
4747.58606 16.749 0.010
4748.63509 17.189 0.011
4749.66426 16.718 0.010
4750.68621 17.192 0.013
4753.62905 16.471 0.011
4754.58933 17.145 0.013
4755.62242 16.393 0.009
4755.70611 16.443 0.010
4756.60309 17.110 0.012
4757.61129 16.798 0.009
4759.62449 17.127 0.010
4759.70531 16.814 0.009
4760.57016 17.006 0.010
4767.66640 17.236 0.011
4774.62766 16.508 0.008
4780.59798 17.059 0.012
4793.61040 16.666 0.008
4801.55723 17.016 0.009
4853.63900 17.265 0.010
4854.54622 16.806 0.009
4855.63365 17.251 0.010
4856.52897 16.710 0.009
4859.53162 17.198 0.011
4862.53501 16.410 0.008
4863.54347 17.148 0.008
4864.53886 16.468 0.008
4864.56588 16.414 0.007
4865.52128 17.080 0.016
4866.54785 16.884 0.010
4866.57058 16.778 0.010
4867.58614 17.100 0.012
4868.54890 17.204 0.013
4868.58944 17.064 0.012
4870.52886 17.305 0.017
4873.54148 16.892 0.012
4874.52365 17.223 0.011
4876.54732 17.208 0.010
4947.92428 17.279 0.011
4953.92041 17.204 0.010
4954.92914 16.690 0.010
