 668.91943 14.140 0.009
 670.88000 14.274 0.004
 684.89088 14.090 0.008
 686.85722 14.228 0.006
 688.81467 14.372 0.005
 697.81950 14.845 0.006
 707.79293 14.593 0.004
 708.81826 14.715 0.004
 727.78108 14.969 0.005
 746.73658 15.036 0.014
 750.64702 13.879 0.005
 752.58889 14.135 0.006
 765.75177 14.882 0.008
 769.70675 14.156 0.004
 772.67279 14.387 0.006
 776.70811 14.788 0.011
 780.67493 14.994 0.004
 783.72659 14.125 0.015
 784.69882 14.001 0.006
 788.68039 14.315 0.005
 790.66832 14.509 0.007
 795.64444 14.994 0.006
 797.63299 14.954 0.012
 799.60367 14.911 0.006
 816.61113 14.819 0.007
 821.59540 14.272 0.008
 826.60211 14.744 0.007
 837.59627 14.238 0.009
1084.69194 14.629 0.012
1113.71417 15.029 0.008
1492.62378 14.395 0.008
1524.64453 14.273 0.005
3314.63170 14.166 0.005
3326.53943 14.769 0.005
3337.61955 14.753 0.005
3357.56835 15.042 0.005
3362.56598 13.957 0.005
3366.53549 14.304 0.005
3370.55414 14.688 0.005
3381.57778 14.175 0.005
3653.70414 14.536 0.005
3657.62827 14.948 0.005
3665.61021 14.119 0.005
3675.70735 15.013 0.005
3686.65972 14.479 0.005
3694.60559 14.794 0.005
3706.59084 14.809 0.005
3717.59949 14.264 0.005
3724.54644 14.940 0.005
3737.55324 14.540 0.005
3980.79425 14.822 0.005
4021.72582 14.502 0.005
4029.65237 14.782 0.005
4037.64998 14.427 0.005
4041.62318 14.840 0.005
4046.58245 14.790 0.005
4051.52489 14.187 0.005
4058.55539 14.852 0.005
4064.55467 14.780 0.005
4073.64009 14.672 0.005
4076.59483 14.988 0.005
4085.60380 14.226 0.005
4096.60931 14.777 0.005
4113.59014 14.790 0.005
4353.77936 14.247 0.005
4372.69747 14.443 0.005
4380.74235 14.849 0.005
4392.69640 14.771 0.005
4396.64152 15.000 0.005
4403.65663 14.232 0.005
4412.61509 15.046 0.005
4421.59554 14.323 0.005
4424.61375 14.605 0.005
4425.60601 14.707 0.005
4427.62121 14.925 0.005
4429.66472 15.044 0.005
4442.63720 14.751 0.005
4708.72383 14.558 0.005
4726.71944 14.698 0.005
4756.73952 14.363 0.005
4761.66556 14.850 0.005
4774.54130 14.442 0.005
4779.61506 14.971 0.005
4792.59219 14.570 0.005
