 467.71378 16.470 0.016
 471.74430 16.150 0.010
 478.63361 16.440 0.009
 479.64310 15.978 0.010
 479.68585 15.971 0.010
 480.72712 16.334 0.007
 481.65870 16.449 0.008
 484.63337 16.383 0.007
 485.68555 16.159 0.010
 490.63876 15.969 0.014
 493.68542 16.091 0.007
 498.67276 16.290 0.012
 501.63777 16.091 0.009
 515.73662 15.971 0.012
 527.60013 16.205 0.007
 538.64190 16.188 0.009
 539.58216 16.405 0.008
 541.65071 16.267 0.006
 551.58913 16.334 0.006
 552.57403 16.197 0.008
 553.57132 16.403 0.008
 559.60558 16.441 0.013
 797.80946 16.146 0.008
 821.70189 16.452 0.009
 835.73987 16.419 0.012
 845.70639 16.321 0.007
 857.65400 16.447 0.008
 859.61796 16.339 0.008
 881.67432 16.244 0.010
 894.59779 16.096 0.007
1130.75659 16.438 0.008
1178.80931 16.105 0.012
1182.76115 16.280 0.009
1190.76625 16.159 0.008
1193.71957 16.217 0.008
1205.67856 16.401 0.008
1212.63516 15.967 0.009
1220.67977 16.038 0.010
1229.60592 16.097 0.007
1239.57516 16.462 0.010
1247.61608 16.440 0.007
1291.52185 16.289 0.012
1496.75268 15.975 0.006
1511.82887 16.330 0.009
1515.80269 16.359 0.009
1524.71170 15.963 0.006
1543.78471 16.255 0.009
1550.77455 16.311 0.011
1572.76028 16.214 0.011
1573.80353 16.434 0.012
1587.67952 16.431 0.009
1618.62198 16.443 0.010
1624.58935 16.258 0.008
1631.57121 16.304 0.009
2994.70060 16.398 0.006
3010.74403 16.222 0.007
3326.78456 16.463 0.006
3336.82062 16.234 0.006
3352.75471 15.955 0.005
3357.72356 16.463 0.006
3362.80083 16.435 0.006
3365.78819 16.481 0.007
3372.80387 16.136 0.005
3381.71155 16.336 0.005
3386.80831 16.160 0.005
3396.77292 16.454 0.008
3717.70241 16.031 0.006
3720.78721 15.984 0.005
3732.79351 16.302 0.005
3740.66121 16.141 0.005
3749.71267 16.369 0.007
3756.66610 16.073 0.005
3766.64165 16.405 0.006
3774.56843 16.303 0.006
4059.69941 16.467 0.006
4072.78513 16.313 0.006
4078.65314 16.384 0.005
4098.73027 16.464 0.006
4109.81476 16.451 0.005
4372.88208 15.962 0.005
4382.88961 16.461 0.007
4394.84019 16.088 0.005
4409.77617 16.227 0.005
4422.76222 16.030 0.005
4461.68870 16.136 0.005
4468.76515 16.363 0.006
4476.73087 16.254 0.005
4483.82661 16.301 0.005
4511.63887 16.382 0.006
