2997.66046 15.935 0.005
3007.84856 15.554 0.005
3331.81601 15.968 0.005
3337.71615 15.865 0.005
3355.77986 15.560 0.005
3359.78737 15.001 0.005
3362.81827 15.628 0.005
3365.80535 15.580 0.005
3373.73225 15.104 0.005
3381.72907 15.502 0.005
3389.74746 15.771 0.005
3397.75111 15.968 0.005
3405.62010 15.076 0.005
3713.75935 15.474 0.005
3718.70937 15.926 0.005
3722.66670 15.424 0.005
3733.68082 15.211 0.005
3742.61630 15.490 0.005
3751.62517 15.944 0.005
3759.65635 15.533 0.005
3775.73052 15.566 0.005
3783.64427 15.798 0.005
4065.71817 15.752 0.005
4074.67481 15.563 0.005
4095.66876 15.124 0.005
4103.69949 15.525 0.005
4126.71372 15.920 0.005
4377.85797 15.101 0.005
4397.80700 15.188 0.005
4423.77816 15.104 0.005
4434.81113 15.980 0.005
4452.76213 15.720 0.005
4459.77576 15.827 0.005
4466.74434 15.899 0.005
4468.78198 15.184 0.005
4480.75730 15.985 0.005
4485.80985 15.772 0.005
4511.68713 15.691 0.005
