 645.91853 18.797 0.025
 649.89195 18.512 0.038
 657.90553 18.854 0.030
 671.90637 18.116 0.014
 687.84198 18.677 0.022
 698.80606 18.507 0.019
 700.77696 18.084 0.020
 708.77506 18.389 0.036
 727.66653 18.430 0.019
 746.64648 18.546 0.021
 749.76526 18.178 0.016
 765.66680 18.614 0.035
 766.74094 18.539 0.039
 771.65967 18.792 0.031
 772.70674 18.795 0.032
 777.63528 18.437 0.022
 779.66188 18.481 0.020
 783.68127 18.790 0.020
 787.72011 18.389 0.020
 788.75727 18.341 0.020
 790.62660 18.807 0.030
 795.67966 18.596 0.035
 798.52954 18.722 0.025
 800.64576 18.776 0.026
 806.64228 18.389 0.019
 818.66090 18.090 0.015
 821.63387 18.829 0.042
1113.75113 18.690 0.028
1408.88421 18.730 0.022
1471.78800 18.714 0.030
1475.58389 18.743 0.064
1493.63601 18.295 0.019
1543.61671 18.160 0.019
3326.56084 18.852 0.023
3337.65858 18.798 0.039
3355.58295 18.862 0.023
3362.60162 18.235 0.019
3366.55641 18.786 0.035
3370.57503 18.557 0.016
3374.57893 18.699 0.027
3383.53463 18.820 0.033
3653.74756 18.636 0.019
3657.67152 18.821 0.031
3663.60574 18.761 0.033
3675.68272 18.866 0.023
3686.68080 18.851 0.033
3694.62725 18.841 0.020
3704.66110 18.754 0.021
3714.59306 18.904 0.030
3726.54772 18.741 0.019
3980.81062 18.290 0.014
4021.70488 18.835 0.021
4029.66885 18.190 0.015
4037.68469 18.574 0.018
4041.63968 18.808 0.032
4047.51110 18.286 0.016
4051.55810 18.827 0.020
4058.59763 18.184 0.013
4064.53380 18.723 0.018
4073.61890 18.910 0.043
4078.61382 18.208 0.013
4085.58289 18.693 0.018
4111.59021 18.853 0.019
4354.75958 18.785 0.023
4372.71551 18.833 0.031
4393.66309 18.711 0.025
4397.61824 18.211 0.023
4403.67315 18.756 0.027
4415.62727 18.458 0.017
4418.65580 18.797 0.021
4421.63282 18.828 0.027
4427.57590 18.715 0.034
4432.65660 18.796 0.033
4442.65402 18.770 0.023
4457.55696 18.748 0.047
4466.57526 18.111 0.015
4708.74057 18.765 0.020
4724.74362 18.487 0.033
4756.71855 18.369 0.027
4760.66481 18.849 0.023
4766.62029 18.707 0.024
4773.69383 18.526 0.019
4779.65103 18.805 0.027
4791.59120 18.658 0.020
4953.91631 18.668 0.021
4954.89402 18.469 0.016
