3326.56502 18.018 0.012
3337.66276 17.438 0.013
3355.58712 17.581 0.009
3362.60579 18.075 0.016
3366.56057 17.271 0.011
3370.57920 17.975 0.010
3374.58308 18.111 0.015
3653.75174 17.538 0.010
3657.67568 17.944 0.016
3663.60990 17.882 0.016
3675.68689 17.893 0.011
3686.68499 17.947 0.015
3694.63143 17.241 0.008
3704.66525 17.906 0.010
3714.59721 18.071 0.014
3726.55186 18.052 0.012
3980.81474 17.817 0.010
4021.70903 17.654 0.009
4029.67298 18.113 0.011
4037.68882 18.018 0.011
4041.64382 18.128 0.016
4047.51520 18.052 0.012
4051.56222 17.945 0.010
4058.60173 18.115 0.010
4064.53792 18.101 0.011
4073.62300 17.696 0.015
4078.61794 17.929 0.010
4085.58697 17.512 0.008
4111.59430 18.117 0.011
4354.76371 17.805 0.011
4372.71962 17.580 0.011
4393.66724 18.065 0.015
4397.62237 18.012 0.019
4403.67731 17.993 0.014
4415.63142 18.087 0.012
4418.65993 17.748 0.010
4421.63692 18.091 0.014
4427.58002 18.086 0.018
4432.66073 18.043 0.016
4442.65813 17.538 0.010
4457.56103 18.120 0.027
4465.59025 17.559 0.009
4466.57935 17.480 0.009
4468.59245 18.067 0.012
4470.55580 17.796 0.012
4471.56324 17.430 0.009
4472.53565 17.973 0.013
4708.74471 18.105 0.012
4724.74775 17.255 0.012
4730.70708 17.860 0.010
4731.72350 18.096 0.012
4731.78572 18.017 0.014
4733.71498 18.003 0.011
4733.78698 18.029 0.011
4733.79194 18.049 0.012
4734.66226 17.684 0.010
4734.76614 17.820 0.010
4738.75851 18.087 0.013
4756.72269 18.057 0.017
4760.67122 18.076 0.012
4766.62597 18.092 0.014
4773.56746 18.008 0.011
4773.69796 18.092 0.012
4774.53629 17.794 0.011
4774.65932 17.920 0.012
4775.53618 17.421 0.010
4776.54524 17.896 0.013
4777.55207 18.107 0.017
4779.65513 18.032 0.013
4791.59530 17.997 0.012
4808.56360 18.057 0.015
4808.62418 18.050 0.014
4809.54187 17.831 0.014
4809.63821 17.923 0.014
4810.55118 17.519 0.012
4811.56778 17.523 0.015
4812.63599 17.977 0.030
4821.62462 17.838 0.010
4822.56848 17.396 0.009
4823.54129 18.014 0.014
4824.53331 18.106 0.016
4824.63231 18.053 0.012
4825.56540 18.058 0.013
4826.58903 17.945 0.012
4935.92470 17.284 0.014
4937.92478 18.137 0.030
4940.92644 17.674 0.017
4953.89307 17.677 0.011
