3326.59553 17.238 0.012
3339.60295 17.775 0.016
3356.59728 17.121 0.012
3362.64462 17.034 0.012
3366.59003 17.823 0.024
3370.60866 17.567 0.012
3374.61557 17.040 0.012
3379.55177 17.556 0.016
3652.75641 17.795 0.016
3656.67826 17.440 0.015
3663.66912 17.766 0.027
3665.69738 17.480 0.020
3672.72856 17.511 0.013
3683.67923 17.484 0.015
3688.65773 17.739 0.019
3695.67159 17.475 0.015
3704.64499 17.447 0.012
3712.62408 17.746 0.017
3718.58807 17.766 0.023
3728.59222 17.423 0.012
3980.84337 17.765 0.013
4020.77892 17.377 0.013
4027.68799 17.827 0.013
4031.66458 17.675 0.012
4038.60244 17.164 0.012
4042.59138 17.790 0.021
4047.56267 17.099 0.009
4052.58994 17.646 0.012
4059.56194 17.126 0.011
4068.55333 17.119 0.011
4074.61101 17.202 0.015
4082.57613 17.656 0.013
4105.60693 17.802 0.025
4369.66899 17.120 0.019
4373.69873 17.799 0.019
4382.73600 17.791 0.020
4393.71397 17.060 0.012
4397.65110 17.785 0.023
4415.66025 17.792 0.015
4418.64533 17.798 0.015
4426.58485 17.266 0.017
4428.64709 17.610 0.025
4435.66689 17.047 0.012
4443.56126 17.546 0.016
4454.55680 17.802 0.023
4708.77357 17.502 0.015
4724.73512 17.684 0.034
4755.72753 17.750 0.024
4759.72600 17.484 0.013
4767.62752 17.760 0.016
4774.58853 17.363 0.013
4780.55081 17.336 0.016
4795.60048 17.400 0.012
4808.58254 17.828 0.020
4808.62853 17.762 0.021
4809.54634 17.750 0.021
4809.64261 17.735 0.017
4810.54691 17.368 0.016
4811.57227 17.800 0.024
4812.64028 17.767 0.052
4813.57278 17.399 0.021
4844.53557 17.846 0.019
4847.59467 17.764 0.015
4849.54548 17.417 0.013
4849.64851 17.500 0.013
4850.58024 17.787 0.021
4850.64324 17.585 0.013
4948.91736 17.737 0.015
4954.92152 17.738 0.016
