 670.90119 16.029 0.006
 684.91210 15.881 0.013
 686.87839 16.041 0.006
 688.83589 15.589 0.004
 697.84067 15.994 0.005
 708.83947 15.890 0.007
 727.80234 15.857 0.006
 746.75787 15.737 0.008
 750.66832 16.048 0.005
 765.77309 15.933 0.006
 769.72810 15.674 0.005
 772.69409 16.043 0.005
 776.72943 15.948 0.006
 783.74792 15.963 0.008
 784.72011 15.576 0.008
 788.70171 16.043 0.008
 795.66577 15.565 0.005
 797.65432 15.863 0.014
 816.63246 15.642 0.007
 821.61672 15.831 0.005
 822.63641 15.545 0.008
 837.58599 15.880 0.006
 857.53781 16.014 0.007
1113.73546 15.835 0.008
1492.64512 15.564 0.008
1524.66582 15.582 0.007
3326.58716 15.567 0.006
3339.59462 15.930 0.006
3356.58899 16.033 0.006
3362.62724 16.018 0.006
3366.58173 15.947 0.006
3370.60035 15.720 0.006
3374.60728 15.578 0.006
3379.54350 15.721 0.006
3652.74807 15.840 0.006
3656.66989 16.030 0.006
3663.66081 15.745 0.006
3665.68903 15.755 0.006
3672.72025 16.024 0.006
3683.67093 16.035 0.006
3688.64943 15.999 0.006
3695.66331 15.829 0.006
3704.63671 15.982 0.006
3712.61581 15.569 0.006
3718.57981 15.629 0.006
3728.58400 15.568 0.006
3980.83516 15.555 0.006
4020.77070 15.970 0.006
4027.67977 15.992 0.006
4031.65633 15.974 0.006
4038.59417 15.932 0.006
4042.58316 16.014 0.006
4047.55443 15.956 0.006
4052.58176 15.906 0.006
4059.55378 16.028 0.006
4068.54514 15.884 0.006
4074.60283 15.996 0.006
4082.56795 15.555 0.006
4105.59880 15.813 0.006
4367.65453 15.677 0.006
4369.66077 16.015 0.008
4373.69051 15.810 0.006
4382.72774 15.563 0.006
4393.70571 15.564 0.006
4397.64290 16.000 0.007
4406.64775 15.943 0.006
4407.67480 16.053 0.006
4415.65199 15.609 0.006
4418.63712 16.048 0.006
4426.57664 15.668 0.006
4428.63887 16.017 0.007
4435.65872 15.820 0.006
4443.55305 15.832 0.006
4454.54865 15.884 0.006
4708.76535 15.961 0.006
4724.72689 15.988 0.007
4741.67699 15.651 0.006
4743.75130 15.820 0.006
4755.71931 16.014 0.006
4759.71781 15.801 0.006
4767.61930 15.994 0.006
4774.58031 15.566 0.006
4780.54262 15.682 0.006
4795.59231 15.560 0.006
4836.64013 16.040 0.006
4837.62181 15.899 0.006
4838.61074 15.568 0.006
4839.58978 15.690 0.006
4843.53317 15.670 0.006
4843.63274 15.630 0.006
4844.53113 15.601 0.006
4844.61317 15.611 0.006
4847.61783 16.055 0.006
4935.91668 15.649 0.006
4937.91713 16.006 0.006
4940.91857 15.595 0.006
4954.91370 16.042 0.006
