 645.92965 14.983 0.008
 649.90308 15.057 0.006
 657.91665 14.647 0.010
 671.91749 14.472 0.009
 686.90216 14.350 0.006
 687.85312 14.492 0.010
 698.81720 14.969 0.008
 700.78810 14.474 0.006
 708.78622 15.050 0.009
 727.67770 15.191 0.008
 746.65765 14.976 0.007
 749.77643 14.266 0.006
 752.63733 14.630 0.008
 765.67796 14.265 0.005
 766.75209 14.518 0.010
 771.67086 14.968 0.010
 772.71790 15.055 0.007
 777.64646 15.028 0.009
 779.67307 14.587 0.007
 781.68873 14.358 0.008
 783.69242 14.573 0.010
 787.73127 14.945 0.013
 788.76844 15.038 0.010
 790.63778 15.160 0.007
 795.69083 14.441 0.005
 798.54072 14.517 0.010
 800.65694 14.654 0.008
 806.65344 15.169 0.008
 818.67208 14.829 0.011
 821.64506 15.205 0.009
1113.76227 14.295 0.010
1408.89533 15.170 0.008
1475.72799 14.630 0.006
1493.64717 14.326 0.008
1501.59866 15.158 0.009
1543.62789 14.614 0.006
3326.56084 14.836 0.005
3337.65858 15.229 0.005
3355.58295 15.116 0.005
3362.60162 14.581 0.005
3366.55641 14.963 0.005
3370.57503 15.209 0.005
3374.57893 14.537 0.005
3383.53463 15.078 0.005
3653.74756 15.200 0.005
3675.68272 14.257 0.005
3694.62725 14.543 0.005
3704.66110 15.021 0.005
3714.59306 14.929 0.005
3726.54772 14.574 0.005
4037.68469 14.989 0.005
4058.59763 14.570 0.005
4064.53380 15.115 0.005
4073.61890 14.524 0.005
4078.61382 14.936 0.005
4085.58289 14.980 0.005
4111.59021 15.085 0.005
4393.66309 14.779 0.005
4415.62727 15.103 0.005
4418.65580 14.641 0.005
4421.63282 14.470 0.005
4432.65660 14.997 0.005
4457.55696 14.836 0.005
4756.71855 14.739 0.005
4791.59120 15.039 0.005
4953.91631 15.075 0.005
4954.89402 15.084 0.005
