3315.65219 15.635 0.006
3331.59348 14.927 0.005
3339.63380 15.933 0.007
3358.58249 15.132 0.005
3363.62278 15.430 0.006
3369.61026 15.880 0.006
3375.55384 15.051 0.005
3654.73889 15.338 0.005
3657.76396 15.617 0.006
3661.65251 15.966 0.007
3664.72265 15.723 0.006
3666.72560 15.334 0.005
3683.68900 15.969 0.006
3689.63881 15.137 0.005
3696.62300 15.934 0.006
3703.66116 15.498 0.005
3715.57320 14.926 0.005
3724.60461 14.957 0.005
3736.58669 15.957 0.006
3980.87220 15.092 0.005
4016.73221 15.350 0.005
4024.67390 14.925 0.005
4030.65787 15.628 0.006
4039.63285 15.672 0.006
4043.60970 15.544 0.006
4049.58408 15.925 0.006
4053.52937 15.813 0.006
4061.58275 15.633 0.005
4070.57825 15.678 0.006
4075.60154 15.830 0.007
4082.60548 15.192 0.005
4111.62897 15.955 0.006
4370.71401 15.685 0.007
4377.75517 14.930 0.005
4394.65194 15.862 0.007
4398.62336 15.961 0.007
4409.62381 15.383 0.006
4417.61017 14.987 0.005
4423.62998 15.671 0.007
4426.65615 15.099 0.005
4430.64861 14.922 0.005
4454.58608 15.685 0.007
4698.81942 15.939 0.006
4722.73498 15.263 0.005
4754.72176 15.681 0.007
4758.69873 15.552 0.006
4768.63958 15.847 0.006
4780.62579 15.500 0.006
4789.62331 15.559 0.005
4797.60137 15.177 0.005
