3326.59553 16.469 0.009
3339.60295 16.164 0.008
3356.59728 17.071 0.014
3362.64462 16.942 0.014
3366.59003 16.614 0.012
3370.60866 16.151 0.008
3374.61557 17.173 0.017
3379.55177 16.278 0.010
3652.75641 16.985 0.014
3656.67826 16.755 0.012
3663.66912 16.968 0.015
3665.69738 16.861 0.013
3672.72856 17.019 0.013
3683.67923 16.970 0.013
3688.65773 17.099 0.014
3695.67159 17.089 0.015
3704.64499 16.590 0.010
3712.62408 17.030 0.015
3718.58807 16.715 0.014
3728.59222 17.154 0.014
3980.84337 17.139 0.013
4020.77892 17.192 0.015
4027.68799 16.878 0.012
4031.66458 17.121 0.012
4038.60244 17.208 0.017
4042.59138 17.085 0.017
4047.56267 17.029 0.013
4052.58994 16.616 0.010
4059.56194 16.833 0.012
4068.55333 16.921 0.012
4074.61101 16.505 0.010
4082.57613 17.105 0.013
4105.60693 16.510 0.012
4369.66899 16.980 0.019
4373.69873 16.744 0.013
4382.73600 16.843 0.015
4393.71397 16.846 0.014
4397.65110 16.428 0.012
4415.66025 16.700 0.012
4418.64533 17.026 0.014
4426.58485 16.598 0.014
4428.64709 16.450 0.013
4435.66689 16.750 0.012
4443.56126 17.205 0.019
4454.55680 17.206 0.021
4708.77357 17.094 0.017
4724.73512 17.031 0.018
4755.72753 17.015 0.018
4759.72600 17.098 0.014
4767.62752 16.776 0.013
4774.58853 16.930 0.014
4780.55081 16.490 0.012
4795.60048 16.854 0.012
4808.58254 17.187 0.018
4808.62853 17.191 0.017
4809.54634 16.671 0.013
4809.64261 16.755 0.012
4810.54691 17.080 0.017
4811.57227 16.520 0.013
4812.64028 16.988 0.026
4813.57278 16.269 0.012
4844.53557 16.235 0.009
4847.59467 16.939 0.014
4849.54548 16.793 0.014
4849.64851 16.849 0.013
4850.58024 17.139 0.017
4850.64324 17.165 0.015
4948.91736 16.647 0.010
4954.92152 16.926 0.014
