 467.74060 16.211 0.009
 471.76290 16.431 0.011
 478.65966 16.467 0.010
 479.62671 16.372 0.009
 481.64237 16.401 0.007
 484.61700 16.321 0.009
 485.70987 16.537 0.006
 490.62236 16.125 0.008
 498.69705 16.538 0.010
 501.66203 16.449 0.010
 527.62438 16.387 0.007
 539.60643 15.907 0.011
 541.67495 16.532 0.011
 553.55493 16.216 0.008
 797.83459 16.284 0.021
 821.72687 16.459 0.013
 835.76489 16.533 0.010
 845.73143 16.502 0.010
 859.64297 15.947 0.005
 881.69927 16.570 0.012
 894.62275 16.509 0.008
1130.78163 16.141 0.012
1178.83433 16.558 0.010
1182.78618 15.824 0.013
1188.82132 16.518 0.009
1190.79125 16.338 0.009
1193.74459 16.241 0.009
1205.70358 16.036 0.007
1212.66019 15.864 0.008
1220.70479 16.384 0.010
1239.60014 16.143 0.009
1247.64108 16.503 0.007
1291.54682 15.940 0.010
1496.77775 16.048 0.006
1515.82776 16.063 0.006
1524.73675 16.502 0.008
1543.80976 16.339 0.007
1550.79958 16.433 0.011
1572.78533 16.120 0.007
1573.78651 16.409 0.011
1587.66249 16.543 0.008
1618.60487 15.932 0.011
1624.57228 16.286 0.007
1631.55413 15.833 0.009
2112.94236 16.182 0.005
2116.94096 15.997 0.006
2122.92512 16.035 0.005
2128.93121 16.564 0.008
2135.92855 16.377 0.006
2143.91908 16.237 0.006
2990.67416 16.021 0.005
3008.81308 16.374 0.006
3326.74263 16.580 0.006
3336.74835 16.532 0.007
3341.85401 16.326 0.006
3351.71602 16.312 0.005
3356.67912 16.407 0.006
3361.65237 16.321 0.006
3370.71876 15.980 0.005
3376.69909 16.012 0.005
3385.72082 16.539 0.006
3391.61622 16.409 0.006
3406.64153 15.800 0.005
3714.77274 16.344 0.006
3721.82336 16.453 0.007
3728.66638 16.509 0.006
3737.72063 16.301 0.005
3746.64782 15.900 0.005
3754.57556 16.409 0.006
3763.61386 16.125 0.005
3773.66643 16.180 0.005
4058.73381 16.535 0.005
4070.72897 16.229 0.005
4077.76399 16.362 0.006
4098.68871 16.573 0.006
4105.74054 16.236 0.006
4112.74342 15.818 0.005
4132.68740 15.887 0.005
4371.87119 16.467 0.007
4380.84810 16.213 0.005
4394.74173 16.430 0.006
4408.74330 16.570 0.007
4421.82268 16.565 0.007
4430.83501 16.372 0.007
4434.84596 16.529 0.007
4452.70781 15.888 0.005
4459.69270 16.067 0.006
4467.71687 16.499 0.006
4477.79373 16.539 0.006
4482.73267 16.047 0.005
4486.76670 16.327 0.007
4511.59596 16.194 0.006
