 749.81305 15.685 0.008
 799.82683 15.462 0.007
 822.69745 16.079 0.010
 825.84756 15.950 0.008
 844.79774 15.863 0.008
 875.68682 15.714 0.008
 900.67359 15.990 0.009
1087.86479 15.719 0.006
1090.83229 15.411 0.013
1130.83845 15.641 0.011
1143.80481 15.946 0.010
1152.82724 16.087 0.008
1155.72317 15.963 0.008
1156.82979 16.080 0.006
1159.83697 15.982 0.007
1160.78060 16.070 0.008
1169.81770 15.547 0.008
1205.79067 15.719 0.007
1212.72621 15.400 0.007
1215.73109 16.071 0.008
1232.70274 15.541 0.007
1239.66763 15.773 0.008
1258.53079 16.056 0.011
1477.77205 15.896 0.014
1489.82600 15.957 0.007
1495.78078 15.471 0.005
1521.78857 16.064 0.010
1522.80701 15.473 0.009
1545.81849 16.063 0.008
1551.78798 15.777 0.012
1568.74459 16.016 0.007
1576.73179 16.040 0.008
1586.68622 15.658 0.012
1593.67569 15.360 0.007
1596.64140 16.067 0.011
1615.62537 15.984 0.007
1621.62552 15.498 0.008
1624.64542 15.897 0.006
1631.62746 16.033 0.013
1658.58631 15.941 0.006
2997.67102 15.755 0.005
3007.86655 15.750 0.005
3331.82810 15.810 0.006
3337.72827 15.999 0.006
3355.79658 15.907 0.006
3359.80014 15.919 0.005
3362.83037 15.695 0.005
3365.81743 15.349 0.005
3373.74435 15.373 0.005
3381.74117 15.419 0.005
3397.76324 15.547 0.005
3405.63228 15.548 0.005
3713.77139 15.976 0.005
3718.72134 16.063 0.006
3722.67869 16.054 0.005
3733.69290 16.011 0.005
3742.62833 15.749 0.005
3751.63722 15.609 0.005
3759.66838 15.677 0.005
3775.74272 15.780 0.005
3783.65638 15.796 0.005
4065.73005 15.546 0.005
4074.68668 15.881 0.005
4095.68061 16.091 0.005
4103.71134 16.096 0.006
4126.72563 16.028 0.005
4377.86997 15.967 0.005
4397.81894 16.032 0.006
4423.79002 15.693 0.005
4434.82302 15.414 0.005
4452.77403 16.018 0.005
4459.78765 15.868 0.006
4466.75622 15.606 0.005
4468.79388 16.067 0.005
4480.76921 16.091 0.005
4485.82177 15.398 0.005
4511.69911 16.011 0.005
