 649.91228 17.773 0.016
 686.91136 17.629 0.010
 687.86235 17.840 0.009
 698.82642 17.945 0.010
 700.79728 17.284 0.008
 708.79545 17.704 0.021
 727.68693 17.286 0.010
 746.66687 17.957 0.011
 749.78573 17.751 0.016
 765.68720 17.989 0.023
 766.76132 17.978 0.024
 772.72713 17.624 0.010
 777.65571 17.308 0.008
 779.68230 18.002 0.014
 781.69801 17.641 0.011
 783.70169 18.005 0.012
 787.74050 17.853 0.015
 790.64703 17.611 0.011
 795.70005 17.519 0.016
 798.55001 17.815 0.012
 800.66617 17.276 0.011
 806.66267 18.005 0.015
 818.68132 17.428 0.013
 821.65431 17.878 0.026
1113.77151 17.934 0.011
1408.90457 17.388 0.009
1471.79785 17.466 0.010
1475.71622 17.597 0.014
1493.65642 17.586 0.009
1501.60789 17.828 0.014
1543.63717 17.632 0.010
3326.56084 17.950 0.013
3337.65858 17.560 0.014
3355.58295 17.565 0.010
3362.60162 18.028 0.016
3366.55641 18.051 0.019
3370.57503 17.955 0.012
3374.57893 17.403 0.012
3383.53463 17.471 0.013
3653.74756 17.376 0.009
3657.67152 17.318 0.011
3663.60574 17.981 0.018
3675.68272 17.476 0.010
3686.68080 17.977 0.017
3694.62725 17.921 0.011
3704.66110 18.021 0.013
3714.59306 17.950 0.015
3726.54772 17.957 0.013
3980.81062 17.859 0.011
4021.70488 17.801 0.012
4029.66885 17.982 0.013
4037.68469 17.948 0.013
4041.63968 17.957 0.017
4047.51110 17.935 0.013
4051.55810 18.000 0.012
4058.59763 17.508 0.008
4064.53380 17.972 0.011
4073.61890 17.923 0.019
4078.61382 17.991 0.012
4085.58289 17.648 0.010
4111.59021 17.969 0.011
4354.75958 17.894 0.013
4372.71551 17.876 0.016
4393.66309 17.942 0.015
4397.61824 17.968 0.019
4403.67315 17.963 0.016
4415.62727 17.768 0.012
4418.65580 17.786 0.012
4421.63282 17.999 0.016
4427.57590 17.726 0.017
4432.65660 17.666 0.014
4442.65402 17.303 0.010
4457.55696 17.997 0.026
4466.57526 17.991 0.014
4708.74057 17.964 0.013
4724.74362 17.810 0.019
4756.71855 17.737 0.018
4760.66481 17.865 0.013
4766.62029 17.290 0.010
4773.69383 17.984 0.014
4779.65103 17.642 0.013
4791.59120 17.949 0.013
4953.91631 17.769 0.012
4954.89402 17.322 0.008
