3326.59130 17.199 0.008
3339.59873 17.329 0.009
3356.59314 17.344 0.009
3362.63141 17.259 0.009
3366.58589 17.094 0.010
3370.60453 17.184 0.008
3374.61146 17.318 0.009
3379.54768 17.289 0.010
3652.75218 17.200 0.008
3656.67400 17.085 0.008
3663.66488 17.327 0.013
3665.69312 17.345 0.010
3672.72431 17.153 0.008
3683.67501 17.340 0.009
3688.65352 17.190 0.009
3695.66741 17.263 0.009
3704.64084 17.307 0.008
3712.61991 17.085 0.008
3718.58395 17.341 0.011
3728.58812 17.070 0.008
3980.83920 17.052 0.007
4020.77474 17.262 0.008
4027.68382 17.309 0.008
4038.59823 17.296 0.009
4042.58718 17.358 0.011
4047.55848 17.257 0.008
4052.58580 17.047 0.008
4059.55781 17.345 0.008
4068.54919 17.180 0.008
4074.60691 17.227 0.010
4082.57204 17.321 0.008
4105.60290 17.216 0.012
4367.65857 17.327 0.014
4369.66479 17.315 0.015
4373.69455 17.228 0.009
4382.73180 17.314 0.010
4393.70977 17.200 0.008
4397.64691 17.043 0.010
4407.67884 17.317 0.010
4415.65606 17.004 0.008
4418.64117 17.301 0.008
4426.58068 17.278 0.012
4428.64294 17.271 0.013
4435.66276 17.011 0.008
4443.55713 17.327 0.010
4454.55271 17.283 0.010
4708.76940 17.331 0.008
4724.73093 17.310 0.013
4755.72335 17.207 0.011
4759.72184 16.992 0.008
4767.62334 17.334 0.009
4774.58436 17.081 0.008
4780.54667 17.337 0.012
4795.59635 17.012 0.008
