3326.58716 16.145 0.006
3339.59462 16.218 0.006
3356.58899 16.093 0.006
3362.62724 16.169 0.006
3366.58173 15.883 0.006
3370.60035 15.922 0.006
3374.60728 15.957 0.006
3379.54350 16.001 0.006
3652.74807 16.032 0.006
3656.66989 16.005 0.006
3663.66081 15.993 0.006
3665.68903 16.079 0.006
3672.72025 16.254 0.006
3683.67093 16.071 0.006
3688.64943 16.019 0.006
3695.66331 16.254 0.006
3704.63671 16.036 0.006
3712.61581 16.070 0.006
3718.57981 16.204 0.007
3728.58400 16.006 0.006
3980.83516 15.999 0.006
4020.77070 16.004 0.006
4027.67977 15.987 0.006
4031.65633 16.104 0.006
4038.59417 16.187 0.006
4042.58316 16.042 0.006
4047.55443 16.129 0.006
4052.58176 15.938 0.006
4059.55378 16.218 0.006
4068.54514 16.021 0.006
4074.60283 16.221 0.006
4082.56795 16.154 0.006
4105.59880 16.079 0.007
4367.65453 16.030 0.007
4369.66077 16.274 0.008
4373.69051 16.096 0.006
4382.72774 15.915 0.006
4393.70571 15.931 0.006
4397.64290 16.007 0.006
4406.64775 15.987 0.006
4407.67480 16.265 0.006
4415.65199 16.253 0.006
4418.63712 15.862 0.006
4426.57664 16.164 0.007
4428.63887 16.252 0.008
4435.65872 15.883 0.006
4443.55305 16.243 0.007
4454.54865 15.940 0.006
4708.76535 15.774 0.006
4724.72689 16.057 0.006
4741.67699 16.130 0.006
4743.75130 16.242 0.006
4755.71931 16.002 0.006
4759.71781 15.888 0.006
4767.61930 16.130 0.006
4774.58031 16.007 0.006
4780.54262 15.986 0.006
4795.59231 15.811 0.006
4836.64013 16.069 0.006
4837.62181 16.116 0.006
4838.61074 16.182 0.007
4839.58978 16.056 0.007
4843.53317 16.232 0.007
4843.63274 16.247 0.007
4844.53113 15.912 0.006
4844.61317 15.922 0.006
4847.61783 16.038 0.006
4935.91668 16.152 0.006
4937.91713 16.075 0.006
4940.91857 16.263 0.006
4954.91370 15.943 0.006
