 665.91326 17.067 0.008
 670.91679 16.608 0.006
 685.81954 17.149 0.009
 686.80670 16.836 0.007
 689.80242 17.173 0.010
 697.76944 17.174 0.010
 700.81106 17.052 0.009
 701.75428 16.960 0.011
 712.78250 17.131 0.007
 722.69505 17.163 0.008
 746.68231 16.675 0.009
 749.72214 17.149 0.009
 750.68410 16.787 0.006
 752.68430 16.815 0.007
 765.70158 16.997 0.010
 769.74547 16.606 0.009
 777.67003 16.661 0.008
 781.71555 16.822 0.010
 783.76269 16.866 0.011
 784.73870 17.181 0.010
 788.71671 17.201 0.017
 795.71379 17.044 0.012
 797.58321 16.988 0.012
 799.55360 17.023 0.009
 821.54553 17.170 0.012
 825.57215 17.202 0.016
 826.55230 16.954 0.016
 834.59409 17.089 0.010
 837.54637 16.646 0.009
 842.58065 17.121 0.010
1088.76399 17.147 0.010
1165.55974 16.883 0.008
1493.56380 17.094 0.014
1504.53688 16.747 0.008
1510.58781 16.925 0.010
3326.59553 16.981 0.010
3339.60295 16.619 0.009
3356.59728 17.215 0.013
3362.64462 16.843 0.012
3366.59003 16.678 0.012
3370.60866 16.604 0.009
3374.61557 16.716 0.010
3379.55177 17.131 0.013
3652.75641 17.136 0.012
3656.67826 17.151 0.013
3663.66912 16.918 0.013
3665.69738 16.972 0.012
3672.72856 16.818 0.009
3683.67923 17.138 0.012
3688.65773 16.779 0.010
3695.67159 17.184 0.013
3704.64499 17.045 0.010
3712.62408 17.129 0.012
3718.58807 17.138 0.016
3728.59222 17.179 0.010
3980.84337 16.862 0.009
4020.77892 17.154 0.013
4027.68799 16.709 0.009
4031.66458 16.779 0.008
4038.60244 17.171 0.012
4042.59138 17.202 0.014
4047.56267 17.003 0.009
4052.58994 16.763 0.009
4059.56194 17.121 0.010
4068.55333 16.826 0.010
4074.61101 16.960 0.013
4082.57613 17.059 0.010
4105.60693 16.951 0.014
4369.66899 17.128 0.020
4373.69873 17.140 0.013
4382.73600 16.963 0.012
4393.71397 16.666 0.010
4397.65110 16.595 0.012
4415.66025 16.958 0.010
4418.64533 17.189 0.012
4426.58485 16.849 0.014
4428.64709 16.593 0.013
4435.66689 17.153 0.012
4443.56126 17.153 0.013
4454.55680 17.021 0.014
4708.77357 17.128 0.012
4724.73512 17.188 0.017
4755.72753 17.190 0.017
4759.72600 17.198 0.012
4767.62752 16.912 0.010
4774.58853 17.134 0.012
4780.55081 17.120 0.014
4795.60048 17.005 0.010
4808.58254 16.617 0.010
4808.62853 16.648 0.010
4809.54634 17.140 0.014
4809.64261 17.137 0.013
4810.54691 16.632 0.010
4811.57227 17.141 0.016
4812.64028 16.781 0.020
4813.57278 17.156 0.018
4844.53557 17.153 0.013
4847.59467 16.817 0.010
4849.54548 16.834 0.010
4849.64851 16.882 0.010
4850.58024 17.159 0.012
4850.64324 17.180 0.012
4948.91736 17.075 0.010
4954.92152 17.135 0.012
