3326.56502 17.901 0.010
3337.66276 17.866 0.015
3355.58712 17.543 0.009
3362.60579 18.043 0.014
3366.56057 18.008 0.016
3370.57920 17.574 0.008
3374.58308 17.932 0.011
3653.75174 17.793 0.010
3657.67568 17.970 0.015
3663.60990 17.794 0.013
3675.68689 17.504 0.008
3686.68499 17.347 0.010
3694.63143 18.006 0.010
3704.66525 18.030 0.010
3714.59721 18.045 0.013
3726.55186 17.969 0.010
3980.81474 17.455 0.008
4021.70903 17.854 0.009
4029.67298 18.016 0.010
4037.68882 17.822 0.009
4041.64382 18.045 0.014
4047.51520 17.807 0.010
4051.56222 18.023 0.010
4058.60173 17.810 0.008
4064.53792 17.560 0.008
4073.62300 17.978 0.016
4078.61794 18.034 0.010
4085.58697 17.733 0.008
4111.59430 17.895 0.009
4354.76371 17.270 0.008
4372.71962 18.058 0.014
4393.66724 18.042 0.013
4397.62237 18.004 0.017
4403.67731 18.045 0.013
4415.63142 17.985 0.010
4418.65993 17.828 0.010
4421.63692 17.878 0.011
4427.58002 17.646 0.012
4432.66073 17.823 0.013
4442.65813 17.924 0.011
4457.56103 18.011 0.022
4465.59025 17.415 0.008
4466.57935 17.999 0.011
4468.59245 17.997 0.010
4470.55580 17.511 0.010
4471.56324 17.845 0.010
4472.53565 18.064 0.013
4708.74471 18.059 0.010
4724.74775 18.047 0.019
4730.70708 18.042 0.010
4731.72350 17.839 0.010
4731.78572 17.908 0.011
4733.71498 17.376 0.008
4733.78698 17.320 0.008
4733.79194 17.341 0.008
4734.66226 18.078 0.011
4734.76614 17.993 0.010
4738.75851 17.436 0.009
4756.72269 18.041 0.016
4760.67122 17.973 0.010
4766.62597 18.069 0.012
4773.56746 17.893 0.010
4773.69796 17.977 0.010
4774.53629 17.593 0.009
4774.65932 17.763 0.010
4775.53618 17.441 0.010
4776.54524 18.004 0.013
4777.55207 18.050 0.015
4779.65513 17.805 0.010
4791.59530 17.281 0.008
4808.56360 17.981 0.013
4808.62418 17.975 0.012
4809.54187 18.034 0.015
4809.63821 18.022 0.013
4810.55118 17.917 0.014
4811.56778 17.767 0.017
4812.63599 17.554 0.019
4821.62462 17.941 0.010
4822.56848 17.666 0.010
4823.54129 17.353 0.009
4824.53331 18.025 0.014
4824.63231 18.006 0.010
4825.56540 18.035 0.011
4826.58903 17.968 0.011
4940.92644 17.890 0.019
4952.91812 17.534 0.009
