 467.73760 15.329 0.013
 471.75990 15.247 0.010
 478.65666 15.278 0.013
 479.62371 15.407 0.010
 481.63937 15.573 0.014
 484.61400 15.329 0.008
 485.70687 15.450 0.008
 490.61936 15.364 0.009
 498.69405 15.527 0.010
 501.65903 15.376 0.005
 527.62138 15.263 0.007
 539.60343 15.239 0.009
 541.67195 15.487 0.005
 553.55193 15.524 0.009
 797.83159 15.400 0.012
 821.72387 15.540 0.007
 835.76189 15.236 0.010
 845.72843 15.272 0.008
 859.63997 15.436 0.007
 881.69627 15.416 0.007
 894.61975 15.572 0.006
1130.77863 15.207 0.010
1178.83133 15.517 0.011
1182.78318 15.364 0.009
1188.81832 15.464 0.006
1190.78825 15.530 0.018
1193.74159 15.363 0.008
1212.65719 15.550 0.010
1220.70179 15.219 0.016
1239.59714 15.474 0.010
1247.63808 15.298 0.007
1291.54382 15.529 0.017
1496.77475 15.505 0.005
1515.82476 15.256 0.008
1524.73375 15.514 0.013
1543.80676 15.244 0.007
1550.79658 15.309 0.010
1572.78233 15.268 0.008
1573.78351 15.386 0.012
1618.60187 15.424 0.015
1624.56928 15.447 0.008
1631.55113 15.560 0.010
3714.78513 15.472 0.005
3721.83576 15.203 0.005
3728.67873 15.362 0.005
3737.73300 15.285 0.005
3754.58798 15.262 0.005
3763.62628 15.525 0.005
3773.67881 15.416 0.005
4058.74603 15.441 0.005
4070.74121 15.536 0.005
4077.77620 15.440 0.005
4098.70096 15.528 0.005
4105.75282 15.425 0.005
4112.75566 15.200 0.005
4132.69966 15.579 0.005
4371.88402 15.502 0.005
4380.86113 15.224 0.005
4394.75401 15.549 0.005
4408.75555 15.233 0.005
4421.83493 15.459 0.005
4434.85819 15.520 0.005
4452.72002 15.206 0.005
4459.70494 15.318 0.005
4467.72908 15.571 0.005
4477.80597 15.490 0.005
4482.74495 15.412 0.005
4486.78245 15.207 0.005
4511.60836 15.511 0.005
