 665.90981 16.789 0.006
 670.91334 16.969 0.010
 685.81608 16.861 0.007
 686.80325 16.336 0.011
 689.79896 16.813 0.008
 697.76598 16.484 0.006
 700.80760 16.815 0.007
 701.75082 16.135 0.005
 712.77905 16.370 0.007
 722.69160 16.936 0.008
 746.67886 16.776 0.009
 749.71869 16.532 0.006
 750.68065 16.858 0.006
 752.68084 16.834 0.009
 765.69813 16.845 0.011
 769.74202 16.795 0.008
 777.66658 16.419 0.007
 781.71209 16.177 0.006
 783.75924 15.980 0.012
 784.73524 16.802 0.009
 788.71325 16.616 0.010
 795.71034 16.847 0.012
 797.57975 16.743 0.013
 799.55014 16.641 0.008
 821.54208 16.796 0.010
 825.56870 16.682 0.010
 826.54884 16.962 0.011
 834.59063 16.812 0.010
 837.54291 16.191 0.007
 842.57719 16.485 0.007
1088.76054 16.338 0.015
1165.55629 16.860 0.012
1493.56034 16.783 0.007
1504.53343 16.818 0.009
1510.58436 16.671 0.012
3326.58311 16.925 0.008
3339.59055 16.939 0.008
3356.58491 16.870 0.008
3362.62314 16.761 0.008
3366.57763 16.491 0.008
3370.59625 16.177 0.006
3374.60321 15.788 0.005
3379.53940 16.490 0.008
3652.74404 16.880 0.008
3656.66589 16.813 0.008
3663.65678 16.919 0.009
3665.68503 16.879 0.008
3672.71621 16.540 0.007
3683.66691 15.773 0.005
3688.64540 16.548 0.007
3695.65929 16.833 0.008
3704.63267 16.901 0.008
3712.61176 16.700 0.008
3718.57579 16.265 0.007
3728.57993 16.954 0.008
3980.83120 16.829 0.007
4020.76065 15.755 0.005
4027.67580 16.355 0.006
4031.65236 15.859 0.005
4038.59021 16.444 0.006
4042.57919 16.060 0.006
4047.55043 16.693 0.007
4052.57776 16.901 0.007
4059.54981 16.438 0.006
4068.54116 16.112 0.005
4074.59884 16.874 0.009
4082.56396 16.859 0.007
4105.59477 16.448 0.008
4355.69959 15.796 0.006
4367.65054 16.830 0.010
4369.65680 16.748 0.011
4373.68654 16.551 0.007
4382.72377 16.806 0.008
4393.70174 16.861 0.008
4397.63893 16.685 0.008
4406.64378 16.846 0.008
4407.67085 15.867 0.006
4415.64802 16.902 0.008
4418.63317 16.124 0.006
4426.57265 16.947 0.010
4428.63490 16.918 0.011
4435.65470 15.772 0.005
4443.54903 16.879 0.008
4454.54464 16.896 0.009
4708.76137 16.652 0.007
4724.72291 16.913 0.010
4755.71534 16.060 0.007
4759.71385 16.405 0.006
4767.61535 16.882 0.008
4774.57632 17.016 0.008
4780.53864 16.858 0.009
4795.58832 16.847 0.008
