3326.58716 15.847 0.006
3339.59462 16.175 0.006
3356.58899 16.752 0.008
3362.62724 16.645 0.008
3366.58173 16.845 0.009
3370.60035 16.237 0.006
3374.60728 16.341 0.007
3379.54350 16.928 0.009
3652.74807 16.215 0.006
3656.66989 16.607 0.007
3663.66081 16.792 0.010
3665.68903 16.424 0.007
3672.72025 16.701 0.007
3683.67093 16.435 0.006
3688.64943 16.733 0.008
3695.66331 16.872 0.008
3704.63671 16.769 0.007
3712.61581 16.019 0.006
3718.57981 15.893 0.006
3728.58400 16.151 0.006
3980.83516 16.857 0.007
4020.77070 16.750 0.008
4027.67977 16.869 0.007
4031.65633 16.055 0.006
4038.59417 16.206 0.006
4042.58316 16.619 0.008
4047.55443 15.801 0.006
4052.58176 16.783 0.007
4059.55378 16.940 0.007
4068.54514 16.798 0.007
4074.60283 16.768 0.009
4082.56795 15.920 0.006
4105.59880 16.520 0.009
4367.65453 16.298 0.008
4369.66077 16.941 0.012
4373.69051 16.062 0.006
4382.72774 16.001 0.007
4393.70571 16.647 0.008
4397.64290 16.851 0.009
4406.64775 16.736 0.008
4407.67480 16.949 0.009
4415.65199 16.566 0.007
4418.63712 16.494 0.007
4426.57664 16.952 0.010
4428.63887 16.686 0.010
4435.65872 16.859 0.008
4443.55305 16.289 0.007
4454.54865 16.830 0.009
4708.76535 15.902 0.006
4724.72689 16.041 0.007
4741.67699 16.680 0.007
4743.75130 16.083 0.006
4755.71931 16.826 0.009
4759.71781 16.209 0.006
4767.61930 16.820 0.008
4774.58031 16.939 0.008
4780.54262 16.883 0.009
4795.59231 16.711 0.007
4836.64013 16.714 0.008
4837.62181 16.952 0.009
4838.61074 16.061 0.006
4839.58978 16.637 0.009
4843.53317 16.839 0.010
4843.63274 16.855 0.010
4844.53113 15.851 0.006
4844.61317 15.788 0.006
4847.61783 16.173 0.006
4935.91668 16.927 0.009
4937.91713 16.706 0.008
4940.91857 16.665 0.007
4954.91370 16.920 0.008
