3314.64803 18.284 0.015
3326.55580 18.290 0.014
3337.63590 17.260 0.011
3357.58480 17.471 0.010
3362.59269 18.161 0.016
3366.55192 18.231 0.020
3370.57059 17.806 0.010
3381.60025 17.809 0.010
3653.72037 18.258 0.013
3657.64176 18.237 0.018
3665.62649 18.259 0.013
3675.74544 17.659 0.010
3686.67597 18.081 0.016
3694.61949 18.106 0.011
3706.60315 18.162 0.011
3717.61178 18.303 0.019
3724.55874 17.085 0.007
3737.56699 18.331 0.014
3980.80639 18.001 0.010
4021.73793 17.787 0.010
4029.66446 17.756 0.009
4037.66210 17.813 0.010
4041.63526 17.822 0.015
4046.59460 17.026 0.009
4051.55373 18.303 0.013
4058.56748 17.145 0.008
4064.56682 18.255 0.012
4073.65222 18.140 0.024
4076.60699 18.281 0.018
4085.61595 18.147 0.013
4113.60238 18.269 0.012
4353.79149 18.327 0.014
4372.71095 17.271 0.010
4380.75448 17.498 0.009
4392.70852 17.560 0.009
4396.65362 17.507 0.013
4403.66875 18.112 0.016
4412.62722 17.657 0.011
4421.60770 17.127 0.009
4424.62587 17.764 0.013
4425.61816 17.039 0.010
4427.63331 18.206 0.020
4429.67690 17.196 0.013
4442.64934 18.367 0.015
4708.73601 18.286 0.013
4726.73156 17.622 0.014
4756.75164 18.364 0.021
4761.67765 18.255 0.013
4774.55340 17.856 0.011
4779.62716 17.361 0.009
4792.60433 18.306 0.013
