3001.69992 16.495 0.006
3034.69976 16.538 0.006
3315.83176 16.621 0.006
3331.86596 15.726 0.005
3337.76679 16.303 0.006
3355.83589 16.467 0.006
3360.70083 16.399 0.006
3370.84216 16.410 0.006
3376.80554 16.683 0.006
3383.72543 16.480 0.005
3390.73874 16.199 0.005
3398.77396 16.442 0.006
3409.61078 16.656 0.006
3715.72524 16.667 0.006
3720.75808 16.642 0.006
3726.76498 15.818 0.005
3738.71412 16.687 0.006
3746.69320 16.095 0.005
3754.71380 15.939 0.005
3763.77382 16.634 0.005
3776.64978 16.677 0.006
4068.69658 16.125 0.005
4074.72340 16.598 0.007
4103.74818 15.826 0.005
4128.64725 16.391 0.006
4397.85620 16.301 0.006
4412.84444 16.181 0.005
4432.84421 15.986 0.005
4442.81804 15.859 0.005
4454.76369 16.690 0.006
4462.80640 15.769 0.005
4472.73105 16.413 0.005
4487.82295 16.586 0.009
4511.73599 16.318 0.005
