 673.80447 15.600 0.009
 685.83838 16.627 0.008
 686.82551 16.023 0.010
 689.82125 16.333 0.006
 697.78825 16.526 0.007
 700.82987 16.603 0.007
 701.77313 15.788 0.008
 712.80132 16.467 0.007
 722.71390 16.390 0.005
 746.70119 16.412 0.008
 749.74105 15.808 0.005
 750.70298 16.488 0.007
 752.70316 16.215 0.006
 765.72048 16.449 0.009
 770.70669 16.390 0.009
 777.68891 16.030 0.006
 783.78156 16.553 0.008
 788.73562 16.533 0.010
 797.60211 15.696 0.008
 799.57246 16.607 0.006
 821.56445 16.538 0.010
 825.59104 15.942 0.007
 826.57121 16.537 0.010
 834.61296 16.615 0.008
 837.56525 16.434 0.011
 842.60755 16.475 0.007
 857.55966 16.614 0.009
1088.78283 16.425 0.010
1165.57866 16.617 0.010
1493.58269 16.623 0.009
1504.55575 15.881 0.006
1510.60667 16.550 0.014
3326.60731 15.970 0.006
3339.61238 15.789 0.006
3354.58262 15.601 0.005
3362.64942 16.141 0.007
3366.59899 16.662 0.008
3370.61775 16.388 0.007
3374.62428 15.714 0.006
3379.56061 16.247 0.007
3654.69165 16.296 0.007
3656.71763 16.661 0.008
3663.70017 16.540 0.008
3672.69473 15.659 0.005
3684.72990 16.677 0.007
3688.67902 16.411 0.007
3696.60195 16.557 0.007
3703.68270 16.326 0.007
3712.63267 16.558 0.007
3725.63263 15.601 0.005
3731.57964 16.397 0.007
3980.85164 15.897 0.005
4020.73919 16.153 0.006
4027.69651 16.646 0.007
4031.67308 16.212 0.006
4038.61083 15.585 0.005
4042.59982 16.614 0.007
4048.58333 15.758 0.005
4052.59836 16.568 0.007
4059.57045 16.302 0.006
4068.56200 16.551 0.007
4074.61968 16.242 0.007
4082.58472 16.446 0.006
4108.54970 16.657 0.007
4115.54937 16.516 0.006
4369.69545 16.021 0.007
4377.69831 16.342 0.007
4394.61323 15.635 0.006
4398.60249 16.616 0.009
4408.65956 16.605 0.007
4417.63252 15.996 0.006
4423.60887 16.553 0.008
4426.63526 16.663 0.008
4428.65610 16.562 0.009
4436.63417 16.654 0.007
4443.57008 16.464 0.007
4454.56531 16.674 0.009
4459.57561 16.667 0.009
4460.55659 16.015 0.007
4465.56960 15.962 0.006
4698.79059 16.577 0.007
4722.69621 15.597 0.006
4755.69381 15.772 0.006
4759.69296 16.646 0.007
4767.65403 16.665 0.007
4774.61527 16.601 0.007
4780.58561 15.907 0.007
4793.59805 15.823 0.006
4801.54493 16.202 0.006
