 467.69493 15.960 0.010
 471.69632 16.501 0.013
 478.60618 16.285 0.008
 479.67665 16.518 0.012
 480.69967 16.009 0.007
 481.69224 16.445 0.010
 484.66689 16.532 0.006
 485.65809 15.859 0.005
 490.67225 15.716 0.006
 493.65796 16.036 0.006
 498.64532 15.889 0.008
 501.61028 16.133 0.007
 515.70922 16.529 0.006
 527.57273 16.204 0.007
 537.56796 15.955 0.007
 538.60815 16.448 0.007
 539.55479 15.950 0.008
 541.62325 16.527 0.007
 551.53692 16.439 0.007
 552.54661 15.780 0.006
 553.60489 16.268 0.005
 559.56474 16.508 0.010
 559.57818 16.501 0.008
 730.77858 16.492 0.009
 797.78091 16.526 0.013
 821.67336 15.760 0.006
 835.71134 16.288 0.008
 845.67549 16.084 0.005
 859.58947 16.474 0.007
 881.64583 15.910 0.010
 890.59958 16.448 0.007
 894.56934 15.879 0.008
1130.72802 16.276 0.008
1178.78076 15.774 0.009
1182.73266 16.378 0.011
1188.76771 16.506 0.008
1190.73772 16.451 0.007
1193.69108 16.527 0.008
1205.65001 16.216 0.009
1212.60664 15.674 0.006
1220.65127 15.895 0.006
1229.57743 16.445 0.006
1239.54274 16.315 0.006
1247.58763 16.425 0.007
1291.49341 16.398 0.011
1496.72405 16.529 0.009
1511.80030 16.463 0.008
1515.77416 15.962 0.006
1524.68313 16.457 0.008
1543.75616 15.670 0.006
1550.74606 16.506 0.012
1572.73093 15.994 0.008
1573.74987 16.445 0.009
1587.72045 15.713 0.006
1619.66699 16.177 0.010
1622.62664 16.354 0.008
1624.62394 16.087 0.007
1631.60581 15.988 0.010
2995.69291 15.728 0.005
3009.82325 16.422 0.007
3326.81396 15.629 0.005
3336.85998 16.232 0.007
3352.78472 15.695 0.004
3355.76137 16.008 0.005
3359.76938 16.528 0.007
3363.80373 16.190 0.006
3370.76049 15.588 0.005
3376.77230 16.216 0.006
3390.70553 16.531 0.007
3398.74054 16.523 0.007
3715.69228 16.167 0.007
3720.70485 16.053 0.006
3727.83842 15.589 0.004
3738.68043 15.957 0.005
3747.68302 16.501 0.007
3756.63721 15.834 0.004
3766.67130 15.585 0.004
3769.77992 15.995 0.005
3774.59734 15.697 0.005
3783.62746 16.433 0.007
4064.75559 15.950 0.005
4072.81420 16.156 0.006
4078.68379 16.437 0.007
4103.68062 16.027 0.006
4113.77108 15.836 0.005
4127.69160 16.365 0.006
4373.79740 16.456 0.007
4396.74787 16.369 0.007
4409.80617 16.398 0.007
4423.76072 16.199 0.006
4434.78163 15.938 0.006
4443.81757 16.520 0.007
4454.73082 16.393 0.007
4462.73673 15.640 0.005
4464.66236 16.536 0.007
4465.63532 15.774 0.005
4466.64481 16.378 0.007
4467.68066 16.364 0.006
4468.64424 16.089 0.006
4470.61724 15.605 0.005
4471.60292 16.289 0.006
4472.67010 16.536 0.006
4482.83080 16.560 0.007
4488.76516 15.631 0.006
4511.67041 16.391 0.007
