3326.58716 17.494 0.009
3339.59462 17.581 0.010
3356.58899 17.088 0.008
3362.62724 17.591 0.012
3366.58173 17.110 0.010
3370.60035 17.557 0.009
3374.60728 17.352 0.009
3379.54350 17.394 0.010
3652.74807 17.186 0.008
3656.66989 17.547 0.011
3663.66081 17.605 0.015
3665.68903 17.301 0.009
3672.72025 17.287 0.008
3683.67093 17.598 0.010
3688.64943 17.597 0.012
3695.66331 17.123 0.008
3704.63671 17.552 0.009
3712.61581 17.410 0.010
3718.57981 17.354 0.013
3728.58400 17.223 0.009
3980.83516 17.546 0.008
4020.77070 17.556 0.011
4027.67977 17.606 0.009
4031.65633 17.332 0.008
4038.59417 17.488 0.010
4042.58316 17.603 0.014
4047.55443 17.557 0.009
4052.58176 17.484 0.008
4059.55378 17.167 0.007
4068.54514 17.568 0.010
4074.60283 17.307 0.011
4082.56795 17.083 0.007
4105.59880 17.288 0.013
4367.65453 17.487 0.015
4369.66077 17.550 0.018
4373.69051 17.125 0.009
4382.72774 17.569 0.012
4393.70571 17.250 0.010
4397.64290 17.538 0.014
4406.64775 17.154 0.010
4407.67480 17.584 0.011
4415.65199 17.504 0.010
4418.63712 17.324 0.009
4426.57664 17.071 0.011
4428.63887 17.395 0.016
4435.65872 17.574 0.011
4443.55305 17.398 0.010
4454.54865 17.239 0.011
4708.76535 17.587 0.010
4724.72689 17.416 0.014
4741.67699 17.559 0.010
4743.75130 17.606 0.010
4755.71931 17.129 0.011
4759.71781 17.545 0.010
4767.61930 17.368 0.010
4774.58031 17.544 0.010
4780.54262 17.121 0.010
4795.59231 17.263 0.008
4836.64013 17.142 0.010
4837.62181 17.575 0.013
4838.61074 17.282 0.011
4839.58978 17.632 0.016
4843.53317 17.268 0.013
4843.63274 17.326 0.013
4844.53113 17.616 0.015
4844.61317 17.609 0.014
4847.61783 17.573 0.011
4935.91668 17.090 0.010
4937.91713 17.354 0.010
4940.91857 17.107 0.009
4954.91370 17.550 0.010
