3326.59977 17.805 0.012
3339.60720 17.839 0.012
3356.60148 17.765 0.013
3362.63977 17.783 0.014
3366.59423 17.792 0.017
3370.61286 17.867 0.012
3374.61977 17.766 0.012
3379.55597 17.840 0.013
3652.76064 17.789 0.012
3656.68247 17.826 0.014
3663.67334 16.916 0.010
3665.70161 17.824 0.014
3672.73277 17.005 0.008
3683.68347 17.824 0.013
3688.66193 17.696 0.014
3695.67580 17.793 0.013
3704.64919 17.742 0.011
3712.62825 16.789 0.008
3718.59227 17.817 0.017
3728.59642 17.681 0.010
3980.84753 17.046 0.008
4020.78310 16.962 0.008
4027.69218 17.674 0.010
4031.66876 17.783 0.010
4038.60662 17.798 0.013
4042.59555 16.817 0.009
4047.56684 17.767 0.010
4052.59411 17.828 0.010
4059.56610 17.227 0.008
4068.55751 17.179 0.009
4074.61517 17.789 0.016
4082.58029 16.763 0.007
4105.61108 17.803 0.019
4369.67316 17.841 0.026
4373.70293 17.740 0.014
4382.74021 17.750 0.013
4393.71816 17.623 0.013
4397.65528 17.708 0.017
4407.68718 17.344 0.011
4415.66441 17.657 0.011
4418.64950 17.854 0.012
4426.58900 17.723 0.017
4428.65128 17.684 0.019
4435.67106 17.784 0.012
4443.56543 16.826 0.009
4454.56094 17.767 0.017
4708.77772 17.839 0.012
4724.73932 17.234 0.013
4755.73171 17.299 0.013
4759.73020 17.505 0.010
4767.63168 17.657 0.011
4774.59269 17.799 0.012
4780.55499 17.721 0.015
4795.60463 17.133 0.008
