 670.90048 17.117 0.009
 684.91139 17.621 0.019
 686.87768 16.904 0.009
 688.83518 17.508 0.014
 697.83996 17.598 0.011
 708.83876 16.962 0.014
 727.80163 16.857 0.007
 746.75715 16.714 0.012
 750.66760 17.663 0.012
 752.60945 16.745 0.010
 765.77238 16.750 0.010
 769.72739 17.592 0.015
 772.69338 17.621 0.012
 776.72872 17.592 0.012
 783.74721 17.418 0.014
 784.71939 16.601 0.011
 788.70099 17.603 0.014
 795.66506 17.553 0.015
 797.65360 17.591 0.019
 799.62433 17.161 0.012
 816.63175 17.649 0.011
 821.61600 17.234 0.013
 822.63570 16.792 0.010
 837.58528 17.052 0.009
 857.53710 17.611 0.014
1113.73474 16.530 0.011
1492.64441 16.711 0.011
1524.66511 16.666 0.009
3326.58716 16.841 0.007
3339.59462 17.593 0.010
3356.58899 17.473 0.010
3362.62724 17.558 0.012
3366.58173 17.259 0.010
3370.60035 16.620 0.007
3374.60728 17.605 0.010
3379.54350 16.969 0.008
3652.74807 16.670 0.007
3656.66989 17.579 0.011
3663.66081 17.433 0.013
3665.68903 17.609 0.011
3672.72025 17.565 0.009
3683.67093 16.824 0.007
3688.64943 17.509 0.011
3695.66331 17.299 0.008
3704.63671 17.449 0.009
3712.61581 17.535 0.010
3718.57981 16.571 0.007
3728.58400 17.609 0.010
3980.83516 17.249 0.007
4020.77070 17.559 0.010
4027.67977 17.299 0.007
4031.65633 16.578 0.006
4038.59417 17.591 0.010
4042.58316 17.505 0.012
4047.55443 17.494 0.008
4052.58176 17.322 0.007
4059.55378 16.827 0.007
4068.54514 17.179 0.008
4074.60283 17.424 0.011
4082.56795 17.605 0.009
4105.59880 17.542 0.015
4367.65453 17.587 0.016
4369.66077 16.884 0.011
4373.69051 17.570 0.011
4382.72774 16.666 0.007
4393.70571 17.563 0.011
4397.64290 17.201 0.011
4406.64775 17.433 0.010
4407.67480 16.854 0.007
4415.65199 17.549 0.009
4418.63712 17.579 0.010
4426.57664 16.595 0.008
4428.63887 17.503 0.016
4435.65872 17.190 0.008
4443.55305 17.590 0.011
4454.54865 17.007 0.009
4708.76535 16.593 0.007
4724.72689 17.590 0.016
4741.67699 17.496 0.009
4743.75130 17.533 0.009
4755.71931 16.710 0.008
4759.71781 17.590 0.010
4767.61930 17.114 0.008
4774.58031 16.615 0.007
4780.54262 16.616 0.007
4795.59231 17.364 0.008
4836.64013 17.408 0.010
4837.62181 16.688 0.007
4838.61074 17.608 0.013
4839.58978 17.453 0.014
4843.53317 16.849 0.009
4843.63274 17.019 0.010
4844.53113 17.589 0.014
4844.61317 17.584 0.014
4847.61783 17.490 0.009
4935.91668 17.242 0.010
4937.91713 17.562 0.011
4940.91857 17.591 0.011
4954.91370 17.201 0.008
