3326.58716 16.759 0.007
3339.59462 17.166 0.008
3356.58899 16.963 0.007
3362.62724 17.081 0.009
3366.58173 17.242 0.010
3370.60035 17.266 0.007
3374.60728 17.245 0.008
3379.54350 16.897 0.007
3652.74807 17.068 0.007
3656.66989 17.265 0.009
3663.66081 16.949 0.009
3665.68903 16.940 0.007
3672.72025 17.205 0.007
3683.67093 16.768 0.007
3688.64943 17.150 0.009
3695.66331 16.605 0.007
3704.63671 17.122 0.007
3712.61581 17.083 0.008
3718.57981 17.032 0.009
3728.58400 16.954 0.007
3980.83516 17.206 0.007
4020.77070 16.983 0.007
4027.67977 17.196 0.007
4031.65633 17.191 0.007
4038.59417 16.683 0.007
4042.58316 16.599 0.007
4047.55443 17.169 0.007
4052.58176 16.624 0.006
4059.55378 17.107 0.007
4068.54514 17.246 0.008
4074.60283 17.275 0.010
4082.56795 17.233 0.007
4105.59880 16.696 0.008
4367.65453 16.949 0.010
4369.66077 16.940 0.011
4373.69051 16.914 0.008
4382.72774 17.210 0.009
4393.70571 16.737 0.007
4397.64290 16.621 0.007
4406.64775 17.158 0.009
4407.67480 16.546 0.007
4415.65199 16.813 0.007
4418.63712 17.090 0.007
4426.57664 17.015 0.010
4428.63887 17.059 0.012
4435.65872 17.261 0.008
4443.55305 17.201 0.009
4454.54865 16.713 0.008
4708.76535 17.111 0.007
4724.72689 16.987 0.010
4741.67699 17.183 0.007
4743.75130 17.207 0.008
4755.71931 17.225 0.011
4759.71781 17.163 0.008
4767.61930 17.120 0.008
4774.58031 17.238 0.008
4780.54262 17.257 0.010
4795.59231 16.880 0.007
4836.64013 17.131 0.009
4837.62181 16.864 0.007
4838.61074 17.097 0.009
4839.58978 17.036 0.010
4843.53317 17.251 0.012
4843.63274 17.094 0.010
4844.53113 17.036 0.010
4844.61317 17.064 0.010
4847.61783 17.262 0.008
4935.91668 17.068 0.009
4937.91713 17.059 0.008
4940.91857 17.268 0.009
4954.91370 17.218 0.008
