 749.80076 16.281 0.009
 799.81435 16.279 0.007
 822.68484 16.140 0.009
 825.83490 16.096 0.008
 875.67402 15.919 0.008
 900.66070 16.253 0.007
1087.85258 16.032 0.009
1090.82002 15.937 0.011
1109.83621 16.013 0.006
1130.82614 15.782 0.012
1143.79245 15.618 0.013
1152.81485 16.253 0.009
1154.84786 15.977 0.009
1156.81735 16.133 0.009
1159.82455 16.289 0.008
1160.76815 15.670 0.011
1169.80517 16.300 0.006
1212.67076 16.143 0.010
1221.67396 15.835 0.009
1222.67476 16.139 0.011
1233.68840 16.284 0.007
1241.57983 15.699 0.010
1259.57065 16.107 0.007
1472.78271 16.210 0.005
1477.71690 15.986 0.011
1495.80156 16.259 0.007
1499.71564 16.177 0.007
1499.83736 16.010 0.007
1521.73273 16.091 0.010
1524.76888 16.001 0.005
1545.76289 16.193 0.012
1550.66882 15.604 0.007
1562.65134 16.190 0.011
1576.67495 16.288 0.007
1583.66510 16.264 0.009
1590.63723 15.958 0.009
1593.61092 16.299 0.011
1596.58611 16.246 0.010
1618.55550 15.886 0.008
1621.57007 15.741 0.006
1623.58933 16.299 0.010
1629.59354 16.142 0.010
2996.71136 15.720 0.005
3028.69528 16.242 0.005
3331.76371 16.302 0.006
3341.76881 16.297 0.005
3352.72539 15.604 0.004
3357.66103 16.133 0.005
3362.73521 15.664 0.005
3365.66956 16.256 0.005
3370.70153 16.011 0.005
3375.72100 16.275 0.005
3381.68131 16.229 0.005
3389.63924 15.648 0.004
3397.68645 16.042 0.005
3719.70109 15.769 0.005
3722.78551 15.642 0.005
3727.72369 16.179 0.005
3737.61793 16.133 0.005
3746.62856 15.782 0.005
3753.63002 15.893 0.005
3760.65267 15.998 0.005
3771.63015 16.221 0.005
4064.69708 16.299 0.005
4073.67691 16.093 0.005
4082.71866 15.729 0.005
4093.71641 16.061 0.004
4112.66492 15.591 0.004
4120.68493 16.086 0.005
4393.82968 16.263 0.005
4403.78625 16.237 0.006
4411.80919 15.609 0.005
4417.80152 16.310 0.005
4431.79609 15.822 0.005
4441.76271 16.021 0.005
4458.71757 15.780 0.005
4466.69377 15.999 0.005
4473.65560 16.069 0.005
4481.81345 16.314 0.005
4487.78384 16.217 0.007
