 818.70657 15.663 0.009
 822.71913 15.899 0.012
 826.81274 16.169 0.011
 844.76572 16.198 0.006
 875.63945 16.093 0.008
 897.65688 15.978 0.006
1084.87386 16.069 0.010
1090.85596 16.138 0.013
1108.86192 16.186 0.008
1131.74574 16.150 0.008
1144.77283 16.186 0.011
1152.84946 16.073 0.010
1155.79857 15.716 0.009
1157.81700 16.113 0.009
1159.79241 15.718 0.012
1166.82618 16.070 0.010
1194.75691 16.153 0.009
1205.74724 15.695 0.007
1207.76586 16.084 0.010
1214.77346 15.691 0.010
1216.73325 16.072 0.010
1234.68689 16.033 0.008
1239.62522 16.079 0.009
1248.57051 16.072 0.006
1258.55269 16.178 0.011
1291.60300 15.823 0.013
1471.86469 16.103 0.006
1477.79449 16.058 0.008
1492.83680 15.786 0.005
1498.81962 16.061 0.008
1521.81045 16.102 0.008
1522.82892 16.208 0.009
1545.83982 16.158 0.008
1550.80958 15.932 0.009
1551.80980 15.752 0.010
1568.70098 16.119 0.011
1579.74121 15.892 0.006
1587.73391 15.660 0.007
1593.69889 15.957 0.011
1596.66867 15.722 0.007
1615.64690 15.769 0.007
1619.67870 15.657 0.010
1622.63794 16.158 0.011
1625.58184 15.940 0.007
1631.64884 16.166 0.011
2997.68604 16.068 0.006
3331.84462 15.915 0.005
3337.74478 16.110 0.006
3355.81306 16.110 0.006
3359.81660 16.035 0.005
3362.84690 15.713 0.005
3365.83388 16.191 0.006
3373.76086 16.082 0.006
3381.76234 15.893 0.005
3389.77612 15.653 0.005
3397.78464 16.190 0.006
3405.64885 16.088 0.006
3713.78779 15.850 0.005
3718.73771 15.940 0.006
3722.69508 15.801 0.005
3733.70933 16.150 0.006
3742.67230 16.116 0.006
3751.65363 16.097 0.006
3759.68483 15.933 0.005
3775.75913 16.112 0.006
3783.67278 16.121 0.006
4065.74631 16.121 0.005
4074.70297 16.105 0.006
4095.70529 15.774 0.005
4103.72756 15.888 0.006
4126.74187 15.719 0.005
4377.88620 15.777 0.006
4397.83516 16.099 0.006
4423.80624 15.876 0.006
4434.84122 16.181 0.006
4452.79025 16.153 0.006
4466.77245 16.188 0.006
4468.81010 15.753 0.005
4480.78544 16.194 0.005
4485.83796 15.991 0.006
4511.71533 16.123 0.006
