2993.65231 15.408 0.005
3025.69699 15.431 0.005
3336.71509 15.288 0.005
3341.81979 15.379 0.005
3351.68303 15.338 0.005
3356.64542 15.303 0.005
3361.61768 15.374 0.005
3367.74733 15.390 0.005
3369.80889 15.294 0.005
3375.73847 15.304 0.005
3382.65026 15.293 0.005
3390.65097 15.324 0.005
3714.73913 15.419 0.005
3721.76511 15.413 0.005
3747.63653 15.412 0.005
3754.60605 15.420 0.005
3773.63351 15.422 0.005
4058.70130 15.294 0.005
4072.74022 15.349 0.005
4078.77262 15.298 0.005
4098.62919 15.297 0.005
4112.71059 15.331 0.005
4372.83728 15.329 0.005
4394.77069 15.343 0.005
4407.74827 15.330 0.005
4420.77115 15.329 0.005
4427.80765 15.341 0.005
4441.67284 15.380 0.005
4464.72444 15.334 0.005
4472.60747 15.311 0.005
4481.69796 15.402 0.005
4485.74505 15.296 0.005
4489.75412 15.425 0.005
