3326.58716 15.152 0.005
3339.59462 15.625 0.005
3356.58899 15.579 0.005
3362.62724 15.651 0.005
3366.58173 15.087 0.005
3370.60035 16.069 0.006
3374.60728 15.715 0.005
3379.54350 15.586 0.005
3652.74807 15.004 0.005
3656.66989 15.964 0.006
3663.66081 15.821 0.006
3665.68903 15.431 0.005
3672.72025 15.699 0.005
3683.67093 15.619 0.005
3688.64943 15.415 0.005
3695.66331 15.700 0.005
3704.63671 15.012 0.005
3712.61581 15.660 0.005
3718.57981 15.695 0.006
3728.58400 15.362 0.005
3980.83516 15.351 0.005
4020.77070 15.283 0.005
4027.67977 15.627 0.005
4031.65633 15.082 0.005
4038.59417 15.488 0.005
4042.58316 15.089 0.005
4047.55443 16.040 0.006
4052.58176 16.040 0.005
4059.55378 15.469 0.005
4068.54514 15.720 0.005
4074.60283 15.823 0.006
4082.56795 15.329 0.005
4105.59880 15.156 0.005
4367.65453 15.985 0.007
4369.66077 14.992 0.005
4373.69051 16.022 0.006
4382.72774 15.522 0.006
4393.70571 15.353 0.005
4397.64290 15.805 0.006
4406.64775 15.702 0.006
4407.67480 15.959 0.006
4415.65199 15.017 0.005
4418.63712 15.842 0.006
4426.57664 15.390 0.005
4428.63887 15.534 0.006
4435.65872 15.789 0.006
4443.55305 15.774 0.006
4454.54865 16.068 0.007
4708.76535 15.250 0.005
4724.72689 15.432 0.005
4741.67699 15.808 0.005
4743.75130 15.458 0.005
4755.71931 15.592 0.006
4759.71781 15.017 0.005
4767.61930 15.663 0.006
4774.58031 15.950 0.006
4780.54262 15.978 0.006
4795.59231 15.516 0.005
4836.64013 15.684 0.006
4837.62181 15.935 0.006
4838.61074 16.099 0.007
4839.58978 15.136 0.005
4843.53317 15.970 0.007
4843.63274 16.024 0.007
4844.53113 16.046 0.007
4844.61317 16.044 0.007
4847.61783 15.624 0.005
4935.91668 16.088 0.006
4937.91713 15.199 0.005
4940.91857 15.980 0.006
4954.91370 15.100 0.005
