3326.61574 17.578 0.016
3339.62079 17.340 0.015
3354.59103 17.697 0.018
3362.65782 17.750 0.028
3366.60734 17.765 0.029
3370.62611 17.746 0.019
3374.63261 17.764 0.022
3379.56892 17.611 0.018
3654.70004 17.653 0.018
3656.72600 17.024 0.015
3663.70857 17.468 0.021
3672.70315 17.158 0.014
3684.73829 17.368 0.015
3688.68739 17.324 0.018
3696.61031 17.331 0.014
3703.69109 17.694 0.018
3712.64096 17.509 0.018
3725.64094 17.245 0.015
3731.58794 17.762 0.016
3980.85992 17.250 0.012
4020.74750 17.531 0.016
4027.70482 17.715 0.015
4031.68135 17.736 0.015
4038.61910 17.731 0.021
4042.60813 17.712 0.025
4048.59160 17.593 0.015
4052.60660 17.628 0.015
4059.57872 17.755 0.016
4068.57025 17.693 0.018
4074.62791 17.044 0.015
4082.59298 17.114 0.012
4108.55786 17.745 0.015
4115.55755 17.043 0.010
4369.70376 17.380 0.029
4377.70660 17.452 0.016
4394.62154 17.062 0.016
4398.61078 17.096 0.021
4408.66785 17.751 0.019
4417.64083 17.663 0.018
4423.61717 17.174 0.018
4426.64350 17.483 0.023
4428.66439 17.724 0.039
4436.64716 17.711 0.019
4443.57832 17.133 0.016
4454.57354 17.604 0.025
4459.58384 17.346 0.026
4460.56484 17.657 0.021
4465.57783 17.759 0.019
4698.79885 17.144 0.015
4722.70451 17.319 0.019
4755.70209 17.214 0.019
4759.70127 17.287 0.014
4767.66235 17.328 0.015
4774.62361 17.638 0.018
4780.59391 17.468 0.023
4793.60633 17.739 0.019
4801.55317 17.718 0.018
