3001.68598 15.969 0.005
3034.68568 15.675 0.004
3315.81569 16.124 0.005
3331.84992 16.515 0.006
3337.75076 15.548 0.004
3355.81985 16.069 0.005
3360.68356 15.958 0.005
3370.81223 16.047 0.006
3370.82617 16.058 0.005
3376.78950 16.475 0.006
3383.70941 16.271 0.005
3390.72269 15.945 0.005
3398.75782 16.291 0.006
3715.70937 16.318 0.006
3720.74222 16.222 0.006
3726.74912 16.146 0.006
3738.69820 15.605 0.004
3746.67724 16.051 0.005
3754.69786 16.316 0.006
3763.75788 15.620 0.004
3776.63376 15.970 0.005
4068.68086 16.565 0.006
4074.70766 15.876 0.005
4103.73236 16.570 0.007
4128.63143 16.517 0.006
4397.84037 15.805 0.005
4412.82866 15.765 0.005
4432.82849 15.696 0.005
4442.80230 15.658 0.005
4454.74796 16.553 0.007
4462.79068 15.552 0.004
4472.71530 15.460 0.004
4487.80716 15.564 0.006
4511.72011 16.468 0.006
