3326.62383 16.380 0.007
3339.62890 16.187 0.007
3354.59924 16.402 0.007
3362.66602 16.356 0.008
3366.61558 16.249 0.008
3370.63436 16.300 0.007
3379.57724 16.398 0.008
3654.70802 16.365 0.007
3656.73400 16.169 0.007
3663.71656 16.440 0.008
3672.71114 16.210 0.007
3684.74633 16.221 0.007
3688.69538 16.403 0.008
3696.61836 16.394 0.007
3703.69918 16.024 0.006
3712.64904 16.256 0.007
3725.64910 16.137 0.007
3731.59612 16.046 0.006
3980.86788 16.423 0.007
4020.75538 15.963 0.006
4027.71273 16.387 0.007
4031.68926 16.160 0.006
4038.62699 16.351 0.007
4042.61604 16.377 0.008
4048.59953 16.005 0.006
4052.61454 16.363 0.007
4059.58670 16.054 0.006
4068.57821 16.181 0.006
4074.63592 16.314 0.007
4082.60101 16.202 0.006
4108.56598 16.378 0.006
4115.56569 16.050 0.006
4369.71164 16.363 0.010
4377.71452 16.278 0.007
4394.62947 16.328 0.008
4398.61869 16.477 0.010
4408.67577 16.346 0.008
4417.64877 16.441 0.008
4423.62510 16.478 0.009
4426.65146 16.342 0.008
4428.67235 16.437 0.011
4438.68008 16.208 0.007
4443.58637 16.062 0.007
4454.58161 16.222 0.008
4459.59194 16.457 0.010
4460.57292 16.059 0.008
4465.58592 16.375 0.007
4698.80683 16.433 0.008
4722.71242 16.252 0.008
4755.70997 16.145 0.008
4759.70918 16.414 0.007
4767.67024 16.383 0.008
4774.63153 16.151 0.007
4780.60188 16.056 0.008
4793.61434 16.491 0.008
4801.56114 16.425 0.007
