2996.70445 16.369 0.006
3028.68830 16.282 0.006
3331.75574 15.815 0.005
3341.76081 15.653 0.005
3352.71741 16.171 0.005
3357.65304 15.925 0.005
3362.72723 16.243 0.006
3365.66160 16.151 0.006
3370.69358 15.824 0.005
3375.71298 16.246 0.006
3381.67331 16.089 0.005
3389.63123 16.388 0.006
3397.67845 16.004 0.006
3719.69319 16.243 0.006
3722.77758 16.205 0.006
3727.71578 15.758 0.004
3737.61001 15.643 0.004
3746.62064 16.374 0.006
3753.62206 15.824 0.005
3760.64467 15.784 0.005
3771.62219 16.239 0.005
4064.68928 16.369 0.005
4073.66908 16.279 0.006
4082.71085 16.115 0.005
4093.70857 16.369 0.005
4112.65707 16.305 0.005
4120.67707 15.675 0.004
4393.82180 15.953 0.005
4403.77836 16.032 0.006
4411.80132 16.383 0.006
4417.79367 16.315 0.006
4431.78825 15.977 0.006
4441.75487 15.645 0.005
4458.70974 15.950 0.006
4466.68597 16.346 0.006
4473.64776 16.366 0.006
4481.80560 16.075 0.005
4487.77594 15.873 0.006
4510.59886 15.925 0.005
