3326.56084 17.611 0.011
3337.65858 16.846 0.009
3355.58295 17.160 0.009
3362.60162 17.105 0.009
3366.55641 17.462 0.013
3370.57503 17.558 0.009
3374.57893 16.851 0.009
3383.53463 16.754 0.009
3653.74756 16.730 0.007
3657.67152 17.134 0.009
3663.60574 17.505 0.013
3675.68272 17.401 0.009
3686.68080 17.542 0.013
3694.62725 16.986 0.008
3704.66110 17.626 0.011
3714.59306 17.437 0.011
3726.54772 17.119 0.008
3980.81062 16.937 0.007
4021.70488 17.216 0.009
4029.66885 17.598 0.010
4037.68469 17.299 0.009
4041.63968 17.490 0.012
4047.51110 17.690 0.012
4051.55810 17.045 0.008
4058.59763 17.013 0.007
4064.53380 17.496 0.009
4073.61890 17.573 0.015
4078.61382 17.481 0.009
4085.58289 17.411 0.009
4111.59021 16.986 0.007
4354.75958 17.588 0.012
4372.71551 17.276 0.011
4393.66309 17.607 0.012
4397.61824 16.717 0.009
4403.67315 17.467 0.012
4415.62727 17.161 0.009
4418.65580 17.263 0.009
4421.63282 17.553 0.012
4427.57590 16.737 0.009
4432.65660 17.656 0.015
4442.65402 17.514 0.011
4457.55696 17.113 0.013
4466.57526 16.805 0.008
4708.74057 16.995 0.008
4724.74362 17.098 0.011
4756.71855 17.244 0.012
4760.66481 17.498 0.010
4766.62029 17.600 0.012
4773.69383 17.591 0.011
4779.65103 17.212 0.009
4791.59120 16.675 0.007
4953.91631 17.570 0.010
4954.89402 17.461 0.009
